"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948056590477374E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.594805662480935E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.2","false","0.007745764793744447","false","0.02068194681000711","22.3"
"1.5948056644561613E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.099998474121094","true","0.006571416498994676","false","0.01735072240637389","24.0"
"1.5948056647882845E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948056661671436E9","b8:27:eb:bf:9d:51","0.005052864291833156","53.2","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5948056698548295E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.2","false","0.007765305398374944","false","0.0207376843260664","22.3"
"1.5948056704077137E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948056735425282E9","b8:27:eb:bf:9d:51","0.005033870742133121","53.1","false","0.00773766638078186","false","0.020658849748690346","22.3"
"1.5948056739715679E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594805677230135E9","b8:27:eb:bf:9d:51","0.00506463123864294","53.1","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.594805677787912E9","00:0f:00:70:91:0a","0.002792826072718529","76.30000305175781","false","0.005052672065732914","false","0.013103808918996969","19.799999237060547"
"1.5948056779532866E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","23.899999618530273"
"1.5948056809182975E9","b8:27:eb:bf:9d:51","0.0050411552092859725","53.1","false","0.007745764793744447","false","0.02068194681000711","22.3"
"1.5948056822956219E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.099998474121094","true","0.006563172614834698","false","0.017327472722691296","24.0"
"1.5948056826781447E9","00:0f:00:70:91:0a","0.002872341154862943","76.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948056846060975E9","b8:27:eb:bf:9d:51","0.005032405757630568","53.1","false","0.007736037311660053","false","0.020654203764662305","22.3"
"1.5948056864936798E9","00:0f:00:70:91:0a","0.002872341154862943","76.30000305175781","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948056877098324E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","55.099998474121094","true","0.006559107265470689","false","0.01731600821844317","23.899999618530273"
"1.5948056882920516E9","b8:27:eb:bf:9d:51","0.005033870742133121","53.2","false","0.00773766638078186","false","0.020658849748690346","22.3"
