"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948834585873163E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948834610092044E9","b8:27:eb:bf:9d:51","0.005743738391881084","48.0","false","0.008512472168392616","false","0.02287587342512095","22.7"
"1.594883462932065E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948834643085306E9","00:0f:00:70:91:0a","0.004166715946759267","73.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948834646954455E9","b8:27:eb:bf:9d:51","0.005789354329340588","48.0","false","0.008561324248243914","false","0.023016133810333104","22.7"
"1.5948834672752447E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594883468381591E9","b8:27:eb:bf:9d:51","0.005752756946928241","48.0","false","0.008522139014829774","false","0.022903623795759224","22.7"
"1.5948834720676913E9","b8:27:eb:bf:9d:51","0.005796678247026044","48.0","false","0.008569157811962923","false","0.023038630029416772","22.7"
"1.594883472413117E9","00:0f:00:70:91:0a","0.004166715946759267","73.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594883474836972E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948834757537832E9","b8:27:eb:bf:9d:51","0.005789299157504603","48.0","false","0.008561265226792828","false","0.023015964319431332","22.7"
"1.5948834791804707E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948834794399347E9","b8:27:eb:bf:9d:51","0.005785682461604534","48.0","false","0.008557395836454092","false","0.023004852830555072","22.7"
"1.5948834831257956E9","b8:27:eb:bf:9d:51","0.005820654944030602","48.0","false","0.008594783839725532","false","0.023112231961654316","22.7"
"1.5948834837504785E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594883485137017E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.594883486811876E9","b8:27:eb:bf:9d:51","0.005769227616991856","48.0","false","0.008539782855510826","false","0.02295427905335274","22.7"
"1.5948834894806468E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.79999923706055","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594883490496999E9","b8:27:eb:bf:9d:51","0.005745496674913661","48.1","false","0.008514357173425021","false","0.022881284492646724","22.7"
