"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948673927464952E9","00:0f:00:70:91:0a","0.003966902653022318","74.9000015258789","false","0.006512885704002342","false","0.017185695060530116","18.799999237060547"
"1.594867394558981E9","b8:27:eb:bf:9d:51","0.0054055813912222625","47.2","false","0.008146899939446825","false","0.021828032423057725","23.0"
"1.5948673947482953E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.594867398169622E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948673982467208E9","b8:27:eb:bf:9d:51","0.005431928408880686","47.2","false","0.008175605779171681","false","0.021910197970375567","23.0"
"1.5948673990958922E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948674019342926E9","b8:27:eb:bf:9d:51","0.005420365961870391","47.3","false","0.008163012910778226","false","0.02187415061655389","23.1"
"1.5948674025221088E9","00:0f:00:70:91:0a","0.004166715946759267","23.700000762939453","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.5948674056203418E9","b8:27:eb:bf:9d:51","0.005395771292413852","47.2","false","0.008136201671181639","false","0.021797415508465694","23.0"
"1.5948674061072953E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","27.700000762939453"
"1.5948674074126348E9","00:0f:00:70:91:0a","0.004166715946759267","74.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.799999237060547"
"1.594867409307442E9","b8:27:eb:bf:9d:51","0.005413778840732579","47.3","false","0.00815583543714853","false","0.021853606641452493","23.1"
"1.5948674125949256E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.799999237060547"
"1.5948674129935033E9","b8:27:eb:bf:9d:51","0.005410525067915619","47.3","false","0.008152289162759074","false","0.021843456648378577","23.1"
"1.594867416676845E9","b8:27:eb:bf:9d:51","0.005404061752833712","47.3","false","0.008145243070443888","false","0.02182329052130919","23.1"
"1.5948674169370768E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","55.70000076293945","true","0.006380650805555","false","0.016813232788827594","27.799999237060547"
"1.594867418215903E9","00:0f:00:70:91:0a","0.004115700564226938","74.9000015258789","false","0.006688709001229861","false","0.017681729064904776","18.799999237060547"
"1.594867420362921E9","b8:27:eb:bf:9d:51","0.005408831752101252","47.3","false","0.008150443391049358","false","0.02183817387958679","23.1"
"1.5948674207464643E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","55.70000076293945","true","0.006408146281927672","false","0.01689063553838039","27.799999237060547"
