"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949069359912744E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.0","false","0.009051356059911985","false","0.02442604857349351","22.1"
"1.5949069371244214E9","00:0f:00:70:91:0a","0.0025840713517823145","73.0","false","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.5949069396772711E9","b8:27:eb:bf:9d:51","0.006294115033381039","49.1","false","0.009095023135589414","false","0.02455194406328427","22.1"
"1.594906942228905E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","56.900001525878906","true","0.006345591631604841","false","0.01671457040330651","25.799999237060547"
"1.594906943364486E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.1"
"1.5949069452397535E9","00:0f:00:70:91:0a","0.0025840713517823145","72.80000305175781","false","0.004776545230412197","false","0.012340313859655156","18.899999618530273"
"1.594906946036161E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","56.900001525878906","true","0.006357252190006529","false","0.01674738105215999","25.799999237060547"
"1.5949069470509655E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.1","false","0.009051356059911985","false","0.02442604857349351","22.1"
"1.594906950737384E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.2","false","0.009051422636389809","false","0.024426240487058392","22.1"
"1.594906952520173E9","1c:bf:ce:15:ec:4d","0.0038462178234332993","56.900001525878906","true","0.006368938559042687","false","0.016780268444541065","25.799999237060547"
"1.594906954421834E9","b8:27:eb:bf:9d:51","0.006260669448697182","49.4","false","0.009060035971116211","false","0.024451070124357877","22.1"
"1.5949069544248514E9","00:0f:00:70:91:0a","0.002656364232179533","73.0","false","0.004872844318332618","false","0.012606249291769206","19.0"
"1.5949069573969424E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","56.900001525878906","true","0.006345591631604841","false","0.01671457040330651","25.799999237060547"
"1.5949069581073864E9","b8:27:eb:bf:9d:51","0.00624825544003995","49.7","false","0.009047036627340776","false","0.02441359756926042","22.1"
"1.5949069614635174E9","00:0f:00:70:91:0a","0.0025559100369401556","72.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949069617404768E9","1c:bf:ce:15:ec:4d","0.0038170455415376878","56.900001525878906","true","0.006333956817193526","false","0.016681836290244747","25.799999237060547"
"1.5949069617937317E9","b8:27:eb:bf:9d:51","0.006248191915999719","50.0","false","0.009046970089706665","false","0.024413405774004842","22.1"
"1.5949069654776192E9","b8:27:eb:bf:9d:51","0.006239984472339842","50.3","false","0.009038371708493918","false","0.02438862168177315","22.2"
"1.5949069682275233E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","56.900001525878906","true","0.006357252190006529","false","0.01674738105215999","25.799999237060547"
