"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945788046433713E9","b8:27:eb:bf:9d:51","0.005139375878325439","51.8","false","0.00785464676930115","false","0.02099264266092293","22.1"
"1.594578806088527E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.594578807616413E9","00:0f:00:70:91:0a","0.0048777368292871725","73.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594578808334479E9","b8:27:eb:bf:9d:51","0.005145436999902446","51.8","false","0.007861346842192722","false","0.02101177102321167","22.1"
"1.5945788098951E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.79999923706055","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.594578812020423E9","b8:27:eb:bf:9d:51","0.005083914090555635","51.9","false","0.007793236377261875","false","0.020817371100502264","22.1"
"1.5945788157063158E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","22.1"
"1.5945788157343838E9","00:0f:00:70:91:0a","0.004893443389639242","73.9000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5945788163802192E9","1c:bf:ce:15:ec:4d","0.004302587482353521","51.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5945788193922925E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.0","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5945788200870264E9","00:0f:00:70:91:0a","0.0048777368292871725","74.0","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594578822858553E9","1c:bf:ce:15:ec:4d","0.004341544997156483","51.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.100000381469727"
"1.5945788230784936E9","b8:27:eb:bf:9d:51","0.005115322736155937","52.1","false","0.007828036410830831","false","0.0209166824528079","22.1"
"1.5945788266712756E9","1c:bf:ce:15:ec:4d","0.004256562731605897","51.70000076293945","true","0.006853541532424877","false","0.018147564461861616","28.100000381469727"
"1.5945788267640655E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.1","false","0.007822975147317108","false","0.02090223688815482","22.1"
"1.5945788304506667E9","b8:27:eb:bf:9d:51","0.005131832402866787","52.1","false","0.007846305022139599","false","0.020968828958157756","22.1"
"1.5945788310127907E9","1c:bf:ce:15:ec:4d","0.004291027976634838","51.599998474121094","true","0.0068936405301486155","false","0.018261005046697677","28.100000381469727"
"1.594578832752329E9","00:0f:00:70:91:0a","0.004815715701868795","73.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5945788341202996E9","b8:27:eb:bf:9d:51","0.005139375878325439","52.1","false","0.00785464676930115","false","0.02099264266092293","22.1"
