"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947694063579443E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.7","false","0.007983545043851483","false","0.021360834711930836","23.2"
"1.594769406674512E9","00:0f:00:70:91:0a","0.004325364813471825","73.19999694824219","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.594769408165765E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947694100429358E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.7","false","0.008018132736011544","false","0.021459702144880032","23.2"
"1.5947694110274515E9","00:0f:00:70:91:0a","0.004325364813471825","73.30000305175781","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947694119700904E9","1c:bf:ce:15:ec:4d","0.004824135465233826","50.900001525878906","true","0.007503080990803345","false","0.01999052292972247","27.100000381469727"
"1.594769413729119E9","b8:27:eb:bf:9d:51","0.005253216281110569","47.7","false","0.007980126543743863","false","0.021351064659859097","23.2"
"1.594769415779435E9","1c:bf:ce:15:ec:4d","0.004814940207367217","50.79999923706055","true","0.007492732436726185","false","0.019961072682432673","27.100000381469727"
"1.5947694174152672E9","b8:27:eb:bf:9d:51","0.005287832821596487","47.7","false","0.008018132736011544","false","0.021459702144880032","23.2"
"1.5947694195869203E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.20000076293945","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947694202280593E9","00:0f:00:70:91:0a","0.004490985324942422","73.19999694824219","false","0.007124555585818138","false","0.018915135029961064","19.0"
"1.594769421101166E9","b8:27:eb:bf:9d:51","0.005247023308504657","47.8","false","0.007973319860339029","false","0.021331612050831998","23.2"
"1.5947694240399451E9","00:0f:00:70:91:0a","0.004245189930447881","73.19999694824219","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5947694247871156E9","b8:27:eb:bf:9d:51","0.005254837684670863","47.7","false","0.007981908258356773","false","0.021356156753556704","23.2"
"1.5947694271364164E9","1c:bf:ce:15:ec:4d","0.004796609970250267","50.79999923706055","true","0.007472086840379862","false","0.019902327070388193","27.100000381469727"
"1.5947694284731498E9","b8:27:eb:bf:9d:51","0.005256327321177543","47.7","false","0.007983545043851483","false","0.021360834711930836","23.2"
"1.5947694309454558E9","1c:bf:ce:15:ec:4d","0.004812665620055496","50.900001525878906","true","0.007490171720959594","false","0.019953785743196093","27.100000381469727"
"1.5947694321489918E9","00:0f:00:70:91:0a","0.004325364813471825","73.0999984741211","false","0.006933501639338746","false","0.01837381724239226","19.0"
"1.5947694321586165E9","b8:27:eb:bf:9d:51","0.005308476002543993","47.7","false","0.008040764533751287","false","0.021524409915001475","23.2"
