"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950724911847048E9","b8:27:eb:bf:9d:51","0.005718416041336073","52.4","false","0.00848530706631596","false","0.02279790276597101","22.1"
"1.5950724920270784E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.70000076293945","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5950724940193837E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950724948709273E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.5","false","0.00849881914369563","false","0.022836683694491756","22.2"
"1.595072496905775E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950724983713908E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950724985681598E9","b8:27:eb:bf:9d:51","0.005707700611205142","52.4","false","0.00847380184163614","false","0.022764885011336618","22.1"
"1.5950725007131493E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950725022562108E9","b8:27:eb:bf:9d:51","0.005722015861022763","52.4","false","0.008489170876826335","false","0.02280899183470899","22.1"
"1.5950725038002284E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595072505944005E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.5","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950725081499324E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950725096322439E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.4","false","0.00849881914369563","false","0.022836683694491756","22.2"
"1.595072509875755E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.70000076293945","true","0.006678041753372936","false","0.017651608967433265","23.700000762939453"
"1.595072513319939E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.4","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.5950725170077279E9","b8:27:eb:bf:9d:51","0.005707670033469429","52.4","false","0.008473769001585156","false","0.02276479077115732","22.1"
"1.595072519480802E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.899999618530273"
"1.5950725206954896E9","b8:27:eb:bf:9d:51","0.005727458135150412","52.4","false","0.008495010980871765","false","0.022825753484528248","22.2"
"1.5950725243837333E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.3","false","0.008467946475944921","false","0.022748082425241397","22.1"
