"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948465485708792E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","18.899999618530273"
"1.5948465486662583E9","1c:bf:ce:15:ec:4d","0.0038267413286621446","50.20000076293945","true","0.006345591631604841","false","0.01671457040330651","29.5"
"1.5948465519019375E9","b8:27:eb:bf:9d:51","0.005079470444837906","48.8","false","0.007788308128227413","false","0.020803309443587346","23.8"
"1.5948465524868875E9","1c:bf:ce:15:ec:4d","0.003865808167978064","50.20000076293945","true","0.006392388996583422","false","0.016846274294041574","29.5"
"1.5948465540026083E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","false","0.005383691572564569","false","0.014022828989540865","19.0"
"1.594846555588028E9","b8:27:eb:bf:9d:51","0.005066128452387302","48.7","false","0.007773503948569435","false","0.020761072676166642","23.8"
"1.5948465578949206E9","1c:bf:ce:15:ec:4d","0.0038429911287654246","50.20000076293945","true","0.006365072909163545","false","0.01676938940501172","29.5"
"1.5948465583632665E9","00:0f:00:70:91:0a","0.0030401715288277207","74.0","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5948465592740362E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.5","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.59484656292063E9","b8:27:eb:bf:9d:51","0.005069059988034275","48.6","false","0.007776757683104729","false","0.020770355208269968","23.7"
"1.5948465637923577E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","false","0.005372563969833847","false","0.013991871079227208","19.0"
"1.5948465666169221E9","b8:27:eb:bf:9d:51","0.00506760470929841","48.8","false","0.007775142522832295","false","0.020765747307830016","23.7"
"1.5948465676062663E9","1c:bf:ce:15:ec:4d","0.003967989055255462","50.20000076293945","true","0.006514175963827922","false","0.017189331856474928","29.5"
"1.5948465697603917E9","00:0f:00:70:91:0a","0.0030401715288277207","73.9000015258789","false","0.005372563969833847","false","0.013991871079227208","18.899999618530273"
"1.5948465703023155E9","b8:27:eb:bf:9d:51","0.005073525440333597","48.8","false","0.00778171292381934","false","0.02078449245138623","23.7"
"1.594846573989969E9","b8:27:eb:bf:9d:51","0.00507498267061521","48.8","false","0.0077833297277631565","false","0.0207891053067316","23.7"
"1.594846575694872E9","1c:bf:ce:15:ec:4d","0.00399208862180806","50.20000076293945","true","0.00654277262380468","false","0.017269948535741025","29.5"
"1.5948465776440701E9","b8:27:eb:bf:9d:51","0.005083914090555614","48.8","false","0.007793236377261859","false","0.020817371100502198","23.7"
"1.5948465815848093E9","b8:27:eb:bf:9d:51","0.0051002781600174955","48.8","false","0.007811374774695862","false","0.02086913018226032","23.7"
