"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951180152308996E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.9","false","0.008813412019200906","false","0.023740770281856453","22.7"
"1.595118018915957E9","b8:27:eb:bf:9d:51","0.0060204911949504345","51.7","false","0.008807245783822625","false","0.023723028156171475","22.6"
"1.5951180226019945E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.5","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951180236693072E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118024517074E9","1c:bf:ce:15:ec:4d","0.005784182106930675","57.70000076293945","true","0.008555790457376885","false","0.0230002428633048","29.100000381469727"
"1.5951180262882347E9","b8:27:eb:bf:9d:51","0.006065809284120042","51.5","false","0.008855153993576424","false","0.02386089680681416","22.7"
"1.595118028560013E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951180288615968E9","1c:bf:ce:15:ec:4d","0.005225231572481356","57.70000076293945","true","0.007949350916433059","false","0.02126312097008741","29.100000381469727"
"1.595118029974567E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.5","false","0.008827944910235017","false","0.02378258915550893","22.6"
"1.595118032671489E9","1c:bf:ce:15:ec:4d","0.005235620241138862","57.70000076293945","true","0.007960780956462564","false","0.021295780471622856","29.100000381469727"
"1.5951180336610334E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.7","false","0.008821766430408074","false","0.023764809801833372","22.6"
"1.5951180345244365E9","00:0f:00:70:91:0a","0.0048777368292871725","77.0999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118037345724E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.8","false","0.008821722443186922","false","0.02376468322610878","22.6"
"1.5951180402211018E9","1c:bf:ce:15:ec:4d","0.005277575781743784","57.70000076293945","true","0.008006878520876438","false","0.021427529256510206","29.100000381469727"
"1.5951180410318162E9","b8:27:eb:bf:9d:51","0.006042224657298017","51.9","false","0.008830233807123042","false","0.023789175959920746","22.7"
"1.5951180415683575E9","00:0f:00:70:91:0a","0.0048777368292871725","77.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595118044027337E9","1c:bf:ce:15:ec:4d","0.005235620241138862","57.70000076293945","true","0.007960780956462564","false","0.021295780471622856","29.100000381469727"
"1.5951180447161815E9","b8:27:eb:bf:9d:51","0.006026360314555321","51.9","false","0.008813455956530861","false","0.02374089670589198","22.6"
"1.5951180453808227E9","00:0f:00:70:91:0a","0.004815715701868795","77.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
