"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950485527991347E9","b8:27:eb:bf:9d:51","0.005977691841423999","50.0","false","0.008761908601810633","false","0.023592605401546667","22.8"
"1.5950485529903648E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950485564842534E9","b8:27:eb:bf:9d:51","0.006001028984958812","50.0","false","0.008786640633450724","false","0.023663747048127175","22.8"
"1.5950485578750994E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.59504855804801E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.595048560170391E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.0","false","0.008813455956530861","false","0.02374089670589198","22.8"
"1.5950485638540225E9","b8:27:eb:bf:9d:51","0.0059932297439361775","50.0","false","0.008778378187402538","false","0.02363997861562825","22.8"
"1.595048564547595E9","00:0f:00:70:91:0a","0.0036999521670217257","76.4000015258789","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.595048565430599E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950485675386934E9","b8:27:eb:bf:9d:51","0.006008847641841947","49.9","false","0.008794920667759942","false","0.023687567605277755","22.8"
"1.5950485710486326E9","00:0f:00:70:91:0a","0.003699952167021733","25.200000762939453","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5950485712243135E9","b8:27:eb:bf:9d:51","0.005999068371320694","49.9","false","0.008784563856554187","false","0.023657772677302638","22.8"
"1.5950485749121766E9","b8:27:eb:bf:9d:51","0.0060048721672120485","49.9","false","0.008790710973782818","false","0.0236754566845866","22.8"
"1.5950485775528684E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5950485785985305E9","b8:27:eb:bf:9d:51","0.005995188167738687","49.9","false","0.008780453203520394","false","0.023645947634440646","22.8"
"1.5950485822869763E9","b8:27:eb:bf:9d:51","0.005993188475942598","49.9","false","0.008778334460553028","false","0.023639852831429442","22.8"
"1.5950485824384725E9","00:0f:00:70:91:0a","0.003699952167021733","76.5","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.595048583419873E9","1c:bf:ce:15:ec:4d","0.00413562204547689","60.400001525878906","true","0.0067121141279093835","false","0.017747827374856993","25.399999618530273"
"1.5950485859733398E9","b8:27:eb:bf:9d:51","0.006038194457163841","49.9","false","0.00882597269386519","false","0.02377691376235537","22.8"
