"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946274057341974E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","59.599998474121094","true","0.007283370342128799","false","0.019365863870869977","24.100000381469727"
"1.594627406727405E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946274092019095E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.4","false","0.007859573046007493","false","0.021006706818432086","21.9"
"1.5946274100782616E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.594627412887114E9","b8:27:eb:bf:9d:51","0.0051347798528963325","51.4","false","0.007849564783017213","false","0.020978134594247622","21.9"
"1.5946274153705275E9","00:0f:00:70:91:0a","0.004065400726061327","75.69999694824219","false","0.006629473312616626","false","0.01751451240205037","19.600000381469727"
"1.5946274165748923E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.3","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594627419231676E9","1c:bf:ce:15:ec:4d","0.004688943630155313","59.599998474121094","true","0.007350376465029378","false","0.019556234503177755","24.100000381469727"
"1.5946274202625039E9","b8:27:eb:bf:9d:51","0.005104780776443363","51.4","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5946274202626274E9","00:0f:00:70:91:0a","0.003966902653022318","75.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946274239499402E9","b8:27:eb:bf:9d:51","0.005136456458803324","51.4","false","0.007851418810602147","false","0.02098342740248","21.8"
"1.5946274273163667E9","1c:bf:ce:15:ec:4d","0.004673530084152047","59.599998474121094","true","0.007332889442826699","false","0.019506540790392855","24.100000381469727"
"1.5946274276380606E9","b8:27:eb:bf:9d:51","0.005128777017908546","51.4","false","0.007842925342890862","false","0.020959181269529673","21.9"
"1.5946274299869406E9","00:0f:00:70:91:0a","0.003966902653022318","75.5999984741211","false","0.006512885704002342","false","0.017185695060530116","19.600000381469727"
"1.5946274313255005E9","b8:27:eb:bf:9d:51","0.005116773778061816","51.4","false","0.007829642700165902","false","0.020921267163770654","21.9"
"1.594627433259068E9","1c:bf:ce:15:ec:4d","0.0046170345362630885","59.599998474121094","true","0.007268656979033562","false","0.01932407778556295","24.100000381469727"
"1.5946274338027942E9","00:0f:00:70:91:0a","0.004015805125138792","75.5999984741211","false","0.006570868158652457","false","0.017349175896445353","19.600000381469727"
"1.5946274350129225E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.4","false","0.007822975147317108","false","0.02090223688815482","21.9"
"1.5946274386463158E9","b8:27:eb:bf:9d:51","0.005143832169180007","51.4","false","0.007859573046007493","false","0.021006706818432086","21.9"
