"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595184945656139E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.2","false","0.008435383766205812","false","0.022654654779928257","23.0"
"1.5951849493438146E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.2","false","0.008467946475944921","false","0.022748082425241397","23.0"
"1.5951849497000926E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5951849519132977E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.0999984741211","true","0.006295519481380617","false","0.016573723471509285","29.600000381469727"
"1.5951849530313473E9","b8:27:eb:bf:9d:51","0.005684434390113875","52.3","false","0.008448800160310988","false","0.02269314559674778","23.0"
"1.595184956719428E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.3","false","0.008443038527661552","false","0.022676615312965304","23.0"
"1.5951849578048458E9","00:0f:00:70:91:0a","0.002612589347788125","77.5","false","0.004814621044662395","false","0.012445419108693902","19.200000762939453"
"1.5951849589317296E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.0","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951849604068034E9","b8:27:eb:bf:9d:51","0.005636663209929222","52.3","false","0.008397376725660918","false","0.022545637577929458","23.0"
"1.5951849621571052E9","00:0f:00:70:91:0a","0.0025840713517823145","77.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.200000762939453"
"1.5951849632775466E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.0","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951849640920439E9","b8:27:eb:bf:9d:51","0.0056719601223669276","52.2","false","0.008435383766205812","false","0.022654654779928257","23.0"
"1.5951849659715815E9","00:0f:00:70:91:0a","0.0025559100369401556","77.5","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.595184967084742E9","1c:bf:ce:15:ec:4d","0.0037803015574751787","65.0","true","0.006289790089089781","false","0.016557612238489706","29.600000381469727"
"1.5951849677782414E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.2","false","0.008443038527661552","false","0.022676615312965304","23.0"
"1.5951849697881188E9","00:0f:00:70:91:0a","0.0025559100369401556","77.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.200000762939453"
"1.595184971452073E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","65.19999694824219","true","0.006295519481380617","false","0.016573723471509285","29.700000762939453"
"1.595184971464338E9","b8:27:eb:bf:9d:51","0.005691568656480014","52.1","false","0.008456469585431859","false","0.022715150582439222","23.0"
"1.5951849751500964E9","b8:27:eb:bf:9d:51","0.005679076422370009","52.1","false","0.008443038527661552","false","0.022676615312965304","23.0"
