"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948554223758664E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.599998474121094","true","0.006392388996583422","false","0.016846274294041574","29.899999618530273"
"1.5948554228084393E9","b8:27:eb:bf:9d:51","0.005822464915792205","46.7","false","0.008596717130986505","false","0.0231177852820213","23.2"
"1.5948554238456235E9","00:0f:00:70:91:0a","0.008561880795543198","73.4000015258789","false","0.011362543917877329","false","0.031142172751935628","18.600000381469727"
"1.5948554264935296E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.7","false","0.008553440349244735","false","0.02299349445669931","23.2"
"1.5948554267182467E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","54.599998474121094","true","0.006408146281927672","false","0.01689063553838039","29.799999237060547"
"1.5948554281971555E9","00:0f:00:70:91:0a","0.008468332549272897","73.4000015258789","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.5948554301801386E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.7","false","0.008561265226792828","false","0.023015964319431332","23.2"
"1.5948554338659391E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.7","false","0.008561265226792828","false","0.023015964319431332","23.2"
"1.5948554375518575E9","b8:27:eb:bf:9d:51","0.005811385493854937","46.7","false","0.008584880222620541","false","0.02308378545865193","23.2"
"1.5948554384555564E9","00:0f:00:70:91:0a","0.008468332549272897","73.4000015258789","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.5948554412378528E9","b8:27:eb:bf:9d:51","0.005789299157504603","46.7","false","0.008561265226792828","false","0.023015964319431332","23.2"
"1.5948554428119342E9","00:0f:00:70:91:0a","0.008468332549272897","73.4000015258789","false","0.011272597903705562","false","0.030878913930040656","18.700000762939453"
"1.5948554449240468E9","b8:27:eb:bf:9d:51","0.005776580233281469","46.7","false","0.008547654683647623","false","0.022976881281670726","23.2"
"1.5948554452133527E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.900001525878906","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.5948554486100974E9","b8:27:eb:bf:9d:51","0.005781985937730687","46.7","false","0.008553440349244735","false","0.02299349445669931","23.2"
"1.5948554490296817E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.599998474121094","true","0.006392388996583422","false","0.016846274294041574","29.799999237060547"
"1.5948554522953906E9","b8:27:eb:bf:9d:51","0.005778292124078152","46.7","false","0.008549487063372538","false","0.022982142761918352","23.2"
"1.5948554528370123E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","54.70000076293945","true","0.006408146281927672","false","0.01689063553838039","29.799999237060547"
"1.594855455981234E9","b8:27:eb:bf:9d:51","0.005793001047981215","46.7","false","0.008565225071798627","false","0.02302733591589336","23.2"
