"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594826962431728E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.0","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.5948269626409252E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.29999923706055","true","0.006461761369320202","false","0.017041632882507474","27.0"
"1.5948269634945428E9","00:0f:00:70:91:0a","0.0027464639649043125","74.4000015258789","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.594826966116507E9","b8:27:eb:bf:9d:51","0.005073503946834527","50.0","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948269673074105E9","00:0f:00:70:91:0a","0.002656364232179533","74.5","false","0.004872844318332618","false","0.012606249291769206","19.299999237060547"
"1.5948269675161233E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","52.29999923706055","true","0.006437834930939341","false","0.016974237733359692","27.0"
"1.5948269697935112E9","b8:27:eb:bf:9d:51","0.005048488988816494","50.0","false","0.0077539147600553335","false","0.020705192566248677","22.4"
"1.5948269713266037E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","52.29999923706055","true","0.006437834930939341","false","0.016974237733359692","27.0"
"1.5948269734982836E9","b8:27:eb:bf:9d:51","0.005076521227212714","50.0","false","0.007785036624289778","false","0.020793975273446143","22.4"
"1.5948269738072E9","00:0f:00:70:91:0a","0.0027928260727185174","74.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.594826975133826E9","1c:bf:ce:15:ec:4d","0.00389885243002391","52.400001525878906","true","0.006431869998908171","false","0.016957438579715524","27.0"
"1.594826977182273E9","b8:27:eb:bf:9d:51","0.005051392961888565","50.1","false","0.007757141015210762","false","0.02071439511875315","22.4"
"1.594826980876548E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.1","false","0.007763669320026563","false","0.020733017217776734","22.4"
"1.594826981081321E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.0"
"1.5948269824656138E9","00:0f:00:70:91:0a","0.00270098296935936","74.30000305175781","false","0.004931917501736232","false","0.01276956113810798","19.200000762939453"
"1.5948269845627987E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.1","false","0.007766941891896275","false","0.020742352685756645","22.4"
"1.594826986490945E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","52.400001525878906","true","0.006461761369320202","false","0.017041632882507474","27.0"
"1.5948269882536848E9","b8:27:eb:bf:9d:51","0.005041213696024104","50.1","false","0.007745829802522009","false","0.020682132224815616","22.4"
"1.5948269919470246E9","b8:27:eb:bf:9d:51","0.005029450827371423","50.1","false","0.007732751017203628","false","0.020644831700203845","22.4"
