"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948487667816782E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","52.099998474121094","true","0.006326246792909056","false","0.0166601466846478","29.799999237060547"
"1.594848767980568E9","00:0f:00:70:91:0a","0.0030488793379940217","73.0","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948487687461927E9","b8:27:eb:bf:9d:51","0.005104780776443363","46.6","false","0.007816362776660486","false","0.02088336520360754","23.6"
"1.5948487724324186E9","b8:27:eb:bf:9d:51","0.005101765843372258","46.6","false","0.007813022966150092","false","0.020873833808846852","23.7"
"1.5948487734098232E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948487753962946E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948487761186316E9","b8:27:eb:bf:9d:51","0.005086851877523989","46.6","false","0.0077964938913665585","false","0.020826666021635996","23.7"
"1.594848777762368E9","00:0f:00:70:91:0a","0.0030488793379940217","73.19999694824219","false","0.005383691572564569","false","0.014022828989540865","18.700000762939453"
"1.5948487792067788E9","1c:bf:ce:15:ec:4d","0.003783474758364943","52.20000076293945","true","0.006293608985973746","false","0.01656835098662582","29.799999237060547"
"1.5948487798047743E9","b8:27:eb:bf:9d:51","0.005098876074555618","46.7","false","0.007809821294680463","false","0.020864696906147655","23.7"
"1.5948487834909277E9","b8:27:eb:bf:9d:51","0.005080913296436507","46.7","false","0.007789908461196121","false","0.020807875569464156","23.7"
"1.5948487864166105E9","00:0f:00:70:91:0a","0.00311984297636704","73.19999694824219","false","0.0054740503528108225","false","0.014274375411635832","18.700000762939453"
"1.5948487871769364E9","b8:27:eb:bf:9d:51","0.005116773778061816","46.7","false","0.007829642700165902","false","0.020921267163770654","23.7"
"1.5948487908630512E9","b8:27:eb:bf:9d:51","0.005086851877523989","46.7","false","0.0077964938913665585","false","0.020826666021635996","23.7"
"1.5948487913151371E9","00:0f:00:70:91:0a","0.00308412692676928","73.19999694824219","false","0.005428644593554613","false","0.014147936337389679","18.700000762939453"
"1.5948487913657148E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948487945490403E9","b8:27:eb:bf:9d:51","0.005072025717517247","46.7","false","0.007780048840080897","false","0.020779744771702205","23.7"
"1.5948487951800137E9","1c:bf:ce:15:ec:4d","0.0037850625050836867","52.099998474121094","true","0.006295519481380617","false","0.016573723471509285","29.799999237060547"
"1.5948487973235369E9","00:0f:00:70:91:0a","0.0030841269267692737","73.30000305175781","false","0.005428644593554603","false","0.01414793633738965","18.700000762939453"
