"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947670825103476E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947670832137926E9","b8:27:eb:bf:9d:51","0.005385957394193504","47.4","false","0.00812549387507816","false","0.021766774074978856","22.2"
"1.5947670845467713E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.0","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947670869182584E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.3","false","0.008114777051194517","false","0.021736109564091492","22.2"
"1.59476708889088E9","1c:bf:ce:15:ec:4d","0.004742333499502379","49.0","true","0.00741082605521445","false","0.01972807900030858","27.399999618530273"
"1.5947670895468822E9","00:0f:00:70:91:0a","0.004115700564226938","73.0","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947670906059968E9","b8:27:eb:bf:9d:51","0.005402260713737995","47.3","false","0.008143279222018275","false","0.021817670140249608","22.3"
"1.5947670942939248E9","b8:27:eb:bf:9d:51","0.005337385202018008","47.3","false","0.0080724177725929","false","0.021614932188790886","22.3"
"1.5947670979818041E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.3","false","0.008107702945660034","false","0.021715869633087408","22.3"
"1.594767098039719E9","1c:bf:ce:15:ec:4d","0.004684520138077981","49.0","true","0.0073453595405344645","false","0.019541976841923898","27.399999618530273"
"1.5947670992666144E9","00:0f:00:70:91:0a","0.004166715946759267","73.0","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947671016695268E9","b8:27:eb:bf:9d:51","0.005359927267956024","47.4","false","0.008097066617429843","false","0.021685439988607336","22.3"
"1.5947671041524E9","00:0f:00:70:91:0a","0.004115700564226938","73.0999984741211","false","0.006688709001229861","false","0.017681729064904776","18.899999618530273"
"1.5947671053571262E9","b8:27:eb:bf:9d:51","0.005379418235813682","47.6","false","0.008118356102234875","false","0.02174635015045615","22.3"
"1.594767108256439E9","1c:bf:ce:15:ec:4d","0.004677922551088309","49.0","true","0.007337874420571473","false","0.01952070601910029","27.399999618530273"
"1.5947671090451558E9","b8:27:eb:bf:9d:51","0.0053664392396792476","47.7","false","0.008104181855586189","false","0.02170579578765352","22.3"
"1.594767110116288E9","00:0f:00:70:91:0a","0.004166715946759267","73.0999984741211","false","0.006748583172914473","false","0.017850850741054296","18.899999618530273"
"1.5947671127328224E9","b8:27:eb:bf:9d:51","0.005369662602431972","47.8","false","0.008107702945660034","false","0.021715869633087408","22.4"
"1.5947671131400425E9","1c:bf:ce:15:ec:4d","0.004728874736567594","49.0","true","0.007395605469709426","false","0.019684801288478174","27.399999618530273"
