"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947852032409554E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947852064162393E9","b8:27:eb:bf:9d:51","0.005250084214972458","48.6","false","0.007976684373883243","false","0.02134122724810572","23.0"
"1.594785206659544E9","00:0f:00:70:91:0a","0.0038479695118039557","74.69999694824219","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947852075850985E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947852101032872E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.6","false","0.00795952607172901","false","0.021292194683946917","23.0"
"1.594785210475808E9","00:0f:00:70:91:0a","0.0038831412292531673","74.5999984741211","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947852135360398E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947852137891235E9","b8:27:eb:bf:9d:51","0.005259486494476208","48.6","false","0.007987015861495455","false","0.021370754579018228","23.0"
"1.5947852148274646E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.600000381469727"
"1.5947852174751782E9","b8:27:eb:bf:9d:51","0.005248596608786932","48.7","false","0.007975049281885905","false","0.021336554403685353","23.1"
"1.5947852211613722E9","b8:27:eb:bf:9d:51","0.005273634978765912","48.6","false","0.008002552990125863","false","0.021415164503581635","23.0"
"1.5947852221543646E9","1c:bf:ce:15:ec:4d","0.004268015724909952","53.20000076293945","true","0.006866876581690483","false","0.018185284480068557","26.600000381469727"
"1.5947852240074837E9","00:0f:00:70:91:0a","0.0038479695118039557","74.80000305175781","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5947852248468802E9","b8:27:eb:bf:9d:51","0.005251704509100404","48.7","false","0.007978465163115052","false","0.02134631654737558","23.1"
"1.5947852278215973E9","00:0f:00:70:91:0a","0.003813162915034061","74.9000015258789","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5947852285334144E9","b8:27:eb:bf:9d:51","0.0052501301396200364","48.6","false","0.007976734849601102","false","0.021341371501075092","23.0"
"1.5947852313171709E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.29999923706055","true","0.006840237652460521","false","0.018109937596469793","26.600000381469727"
"1.5947852322191868E9","b8:27:eb:bf:9d:51","0.005234479407936955","48.6","false","0.00795952607172901","false","0.021292194683946917","23.0"
"1.594785235905038E9","b8:27:eb:bf:9d:51","0.005256327321177543","48.6","false","0.007983545043851483","false","0.021360834711930836","23.0"
