"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951374387659864E9","b8:27:eb:bf:9d:51","0.005783885605982051","50.6","false","0.008555473187816314","false","0.022999331806782226","22.9"
"1.5951374410941253E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.79999923706055","true","0.006952254607111063","false","0.0184269059272954","27.700000762939453"
"1.5951374422358978E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951374424518642E9","b8:27:eb:bf:9d:51","0.00577834717554526","50.6","false","0.00854954598706439","false","0.022982311956204215","22.9"
"1.5951374459765692E9","1c:bf:ce:15:ec:4d","0.004300703845552808","56.79999923706055","true","0.006904881997333219","false","0.018292815389708377","27.700000762939453"
"1.595137446138276E9","b8:27:eb:bf:9d:51","0.005793056260307351","50.6","false","0.00856528412612281","false","0.023027505506543117","22.9"
"1.5951374465907936E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951374498259714E9","b8:27:eb:bf:9d:51","0.005796678247026044","50.6","false","0.008569157811962923","false","0.023038630029416772","22.9"
"1.5951374520176375E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.595137453513681E9","b8:27:eb:bf:9d:51","0.005763708166511544","50.6","false","0.008533871820445477","false","0.022937307746105844","22.9"
"1.5951374571986356E9","b8:27:eb:bf:9d:51","0.005756432031942896","50.6","false","0.0085260770779834","false","0.022914929309075214","22.9"
"1.5951374581458895E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.70000076293945","true","0.006943189198213005","false","0.018401241001346533","27.700000762939453"
"1.5951374591023848E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951374608866632E9","b8:27:eb:bf:9d:51","0.005767391282138301","50.6","false","0.008537816413199844","false","0.022948633067166123","22.9"
"1.5951374645747452E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.6","false","0.00854562408173971","false","0.02297105071769019","22.9"
"1.5951374650655E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951374682623396E9","b8:27:eb:bf:9d:51","0.005772890382528639","50.6","false","0.008543704617282995","false","0.022965539354814966","22.9"
"1.5951374694256985E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5999984741211","false","0.004627822009506265","false","0.011930326457101114","19.700000762939453"
"1.5951374707697566E9","1c:bf:ce:15:ec:4d","0.004310346782817193","56.70000076293945","true","0.006916078246683563","false","0.0183245012883274","27.700000762939453"
