"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946542100551252E9","b8:27:eb:bf:9d:51","0.0051484597020878325","49.4","false","0.007864687375724736","false","0.021021308489350632","21.8"
"1.594654213740871E9","b8:27:eb:bf:9d:51","0.005163625420015479","49.3","false","0.007881439559989063","false","0.021069141357073336","21.8"
"1.5946542140600748E9","00:0f:00:70:91:0a","0.004166715946759267","74.0","false","0.006748583172914473","false","0.017850850741054296","19.200000762939453"
"1.594654217426853E9","b8:27:eb:bf:9d:51","0.00517735815190108","49.3","false","0.007896597117858659","false","0.021112427028637373","21.8"
"1.5946542211115544E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.4","false","0.007869669980323997","false","0.02103553470099996","21.8"
"1.594654222176447E9","00:0f:00:70:91:0a","0.004015805125138792","74.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946542231258767E9","1c:bf:ce:15:ec:4d","0.004245144995939635","61.70000076293945","true","0.006840237652460521","false","0.018109937596469793","23.899999618530273"
"1.5946542247935524E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.4","false","0.007886497537282629","false","0.021083584870311853","21.7"
"1.5946542265291038E9","00:0f:00:70:91:0a","0.004015805125138792","74.19999694824219","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
"1.5946542284784908E9","b8:27:eb:bf:9d:51","0.005194256991531857","49.5","false","0.00791523402758396","false","0.02116565650320803","21.7"
"1.594654232157166E9","b8:27:eb:bf:9d:51","0.005153013275259579","49.5","false","0.007869718724451002","false","0.021035673877081617","21.7"
"1.594654232286717E9","1c:bf:ce:15:ec:4d","0.004256562731605897","61.70000076293945","true","0.006853541532424877","false","0.018147564461861616","23.899999618530273"
"1.5946542330297096E9","00:0f:00:70:91:0a","0.004065400726061327","74.19999694824219","false","0.006629473312616626","false","0.01751451240205037","19.200000762939453"
"1.594654235843294E9","b8:27:eb:bf:9d:51","0.0051590486796920815","49.5","false","0.007876385488242967","false","0.021054709627728128","21.8"
"1.5946542379209692E9","00:0f:00:70:91:0a","0.003966902653022318","74.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.200000762939453"
"1.594654239528159E9","b8:27:eb:bf:9d:51","0.005168206820630564","49.4","false","0.007886497537282629","false","0.021083584870311853","21.7"
"1.5946542432139592E9","b8:27:eb:bf:9d:51","0.005162114909213654","49.5","false","0.007879771647404612","false","0.02106437861984683","21.8"
"1.5946542454530134E9","1c:bf:ce:15:ec:4d","0.004302587482353521","61.70000076293945","true","0.006907069601024313","false","0.018299006133198348","23.899999618530273"
"1.5946542455171242E9","00:0f:00:70:91:0a","0.004015805125138792","74.0999984741211","false","0.006570868158652457","false","0.017349175896445353","19.200000762939453"
