"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945756133057566E9","1c:bf:ce:15:ec:4d","0.004179598786279334","52.0","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945756137117727E9","b8:27:eb:bf:9d:51","0.005127344171055981","50.5","false","0.007841340223868691","false","0.020954656460031012","21.3"
"1.5945756166495695E9","00:0f:00:70:91:0a","0.0044072823218128","73.69999694824219","false","0.007028246959475598","false","0.018642136061514235","18.799999237060547"
"1.5945756173954182E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.5","false","0.007799825195481906","false","0.020836171767467188","21.3"
"1.594575617649036E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.0","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.594575621000702E9","00:0f:00:70:91:0a","0.0044072823218128","73.80000305175781","false","0.007028246959475598","false","0.018642136061514235","18.799999237060547"
"1.5945756210803695E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.5","false","0.0077964938913665585","false","0.020826666021635996","21.3"
"1.59457562145665E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.0","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945756247659736E9","b8:27:eb:bf:9d:51","0.0051167300132417895","50.5","false","0.007829594254776955","false","0.02092112888879885","21.3"
"1.5945756253546174E9","00:0f:00:70:91:0a","0.004490985324942422","73.80000305175781","false","0.007124555585818138","false","0.018915135029961064","18.799999237060547"
"1.5945756257998493E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945756284522727E9","b8:27:eb:bf:9d:51","0.005110751386925908","50.6","false","0.007822975147317108","false","0.02090223688815482","21.4"
"1.5945756296081474E9","1c:bf:ce:15:ec:4d","0.004196313344882617","50.599998474121094","true","0.006783227149904308","false","0.017948753541263233","28.0"
"1.5945756321386049E9","b8:27:eb:bf:9d:51","0.005089856697393191","50.6","false","0.007799825195481906","false","0.020836171767467188","21.4"
"1.594575632926363E9","00:0f:00:70:91:0a","0.004490985324942422","73.80000305175781","false","0.007124555585818138","false","0.018915135029961064","18.799999237060547"
"1.5945756339501257E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.0"
"1.5945756358221972E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.7","false","0.0077964938913665585","false","0.020826666021635996","21.4"
"1.594575638358607E9","00:0f:00:70:91:0a","0.00463501343440951","73.80000305175781","false","0.007289121501856224","false","0.019382198782152627","18.799999237060547"
"1.5945756388258448E9","1c:bf:ce:15:ec:4d","0.004196313344882617","50.900001525878906","true","0.006783227149904308","false","0.017948753541263233","28.0"
