"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946588075961585E9","b8:27:eb:bf:9d:51","0.0052407012205566315","52.3","false","0.007966368974035664","false","0.021311748497280358","21.9"
"1.5946588088419318E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5946588112825117E9","b8:27:eb:bf:9d:51","0.005194199413577571","52.3","false","0.007915170556154025","false","0.021165475205911142","21.9"
"1.5946588149684522E9","b8:27:eb:bf:9d:51","0.005215796577324329","52.3","false","0.00793896469951374","false","0.021233446801558753","21.9"
"1.5946588186040263E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.594658818654394E9","b8:27:eb:bf:9d:51","0.005200397807876957","52.4","false","0.00792200227954628","false","0.02118498964069623","22.0"
"1.5946588223403072E9","b8:27:eb:bf:9d:51","0.005217356750205125","52.4","false","0.007940682525014613","false","0.021238354569935065","22.0"
"1.5946588234870117E9","1c:bf:ce:15:ec:4d","0.004207499002889283","62.5","true","0.006796302432906965","false","0.017985712755854723","24.600000381469727"
"1.5946588260262845E9","b8:27:eb:bf:9d:51","0.005189755868453972","52.4","false","0.00791027159822244","false","0.021151482314230172","22.0"
"1.5946588274379344E9","00:0f:00:70:91:0a","0.004925030967512921","75.4000015258789","false","0.007616275688800326","false","0.020312836100912536","19.100000381469727"
"1.5946588297100124E9","b8:27:eb:bf:9d:51","0.005226691786346287","52.4","false","0.007950957883108277","false","0.0212677124256542","22.0"
"1.594658831058214E9","1c:bf:ce:15:ec:4d","0.004201901902191228","62.5","true","0.006789761001514248","false","0.017967221829278988","24.600000381469727"
"1.5946588333958137E9","b8:27:eb:bf:9d:51","0.0052127356506910605","52.4","false","0.007935594058815183","false","0.02122381720743471","22.0"
"1.5946588361807582E9","00:0f:00:70:91:0a","0.004893443389639242","75.4000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.200000762939453"
"1.5946588370050905E9","1c:bf:ce:15:ec:4d","0.004233859120754029","62.5","true","0.006827077685681341","false","0.01807272266401545","24.600000381469727"
"1.5946588370807486E9","b8:27:eb:bf:9d:51","0.005215796577324351","52.4","false","0.007938964699513757","false","0.021233446801558795","22.0"
"1.5946588407665648E9","b8:27:eb:bf:9d:51","0.005206541601597466","52.4","false","0.007928771601242366","false","0.021204326960311767","22.0"
"1.5946588413482525E9","1c:bf:ce:15:ec:4d","0.004233923798931063","62.599998474121094","true","0.00682715313170475","false","0.018072936003105593","24.600000381469727"
"1.5946588437628129E9","00:0f:00:70:91:0a","0.0048777368292871725","75.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
