"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951408566991637E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.595140858263284E9","b8:27:eb:bf:9d:51","0.005727458135150412","50.9","false","0.008495010980871765","false","0.022825753484528248","22.9"
"1.5951408605144122E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951408619496374E9","b8:27:eb:bf:9d:51","0.005731152488717867","50.9","false","0.008498974516850931","false","0.02283712965447111","22.9"
"1.595140862066176E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951408656374598E9","b8:27:eb:bf:9d:51","0.005732868525637037","50.9","false","0.008500815349326243","false","0.022842413348324656","22.8"
"1.5951408659430172E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951408674791133E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951408693257182E9","b8:27:eb:bf:9d:51","0.00572559928011773","50.9","false","0.008493016416315243","false","0.02282002880762603","22.9"
"1.5951408713697495E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951408718508885E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.595140873013436E9","b8:27:eb:bf:9d:51","0.005770994858126187","50.9","false","0.008541675145224071","false","0.02295971221866812","22.9"
"1.5951408767009099E9","b8:27:eb:bf:9d:51","0.005731007655278085","50.9","false","0.00849881914369563","false","0.022836683694491756","22.9"
"1.595140876737997E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.29999923706055","true","0.006853541532424877","false","0.018147564461861616","27.200000762939453"
"1.5951408778858666E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951408803869064E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.9","false","0.008528040264954625","false","0.02292056541985561","22.9"
"1.5951408810811734E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.29999923706055","true","0.006840237652460521","false","0.018109937596469793","27.200000762939453"
"1.5951408817280998E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5951408839630198E9","b8:27:eb:bf:9d:51","0.005732830700919878","50.9","false","0.008500774775520524","false","0.022842296889538424","22.9"
