"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595003571018049E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.6","false","0.008830042304631906","false","0.02378862486490414","22.0"
"1.59500357460094E9","b8:27:eb:bf:9d:51","0.006081652355759744","52.5","false","0.00887187918448702","false","0.023909039996004227","21.9"
"1.595003575718019E9","00:0f:00:70:91:0a","0.001951324756839882","77.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.200000762939453"
"1.5950035764730952E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.30000305175781","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5950035782890306E9","b8:27:eb:bf:9d:51","0.006055825600924565","52.4","false","0.008844608227567484","false","0.02383054417752075","22.0"
"1.5950035808176405E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.30000305175781","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5950035819751902E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.3","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.5950035843679748E9","00:0f:00:70:91:0a","0.0019613368065289002","77.69999694824219","false","0.003912772113481211","false","0.0099721848371334","19.200000762939453"
"1.595003584626046E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","69.30000305175781","true","0.006501995696289853","false","0.017155001855240624","26.0"
"1.5950035856611974E9","b8:27:eb:bf:9d:51","0.0060836355610439635","52.3","false","0.008873971962550187","false","0.023915064459364668","21.9"
"1.5950035893472018E9","b8:27:eb:bf:9d:51","0.006073724891414154","52.2","false","0.008863511838793386","false","0.023884953953680507","21.9"
"1.5950035916657531E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.30000305175781","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5950035924818912E9","00:0f:00:70:91:0a","0.0019613368065289002","77.69999694824219","false","0.003912772113481211","false","0.0099721848371334","19.200000762939453"
"1.5950035930333583E9","b8:27:eb:bf:9d:51","0.006047936757069857","52.2","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.59500359600957E9","1c:bf:ce:15:ec:4d","0.003944170799749526","69.30000305175781","true","0.006485865868549647","false","0.017109546794355723","26.0"
"1.5950035963043385E9","00:0f:00:70:91:0a","0.0019563234310017185","77.69999694824219","false","0.003905534467497196","false","0.009952482357825905","19.200000762939453"
"1.5950035967197776E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.1","false","0.008857178264431543","false","0.023866723307909316","21.9"
"1.5950035998173306E9","1c:bf:ce:15:ec:4d","0.003950946976153139","69.30000305175781","true","0.006493924752227435","false","0.017132256369026388","25.899999618530273"
"1.5950036004057841E9","b8:27:eb:bf:9d:51","0.006040135926283199","52.1","false","0.008828025498979132","false","0.02378282106537426","21.9"
