"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948946020862565E9","00:0f:00:70:91:0a","0.00311984297636704","73.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
"1.594894605653114E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948946060370917E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948946091196349E9","00:0f:00:70:91:0a","0.0031560345259931464","73.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.594894609338454E9","b8:27:eb:bf:9d:51","0.006252443193800182","49.2","false","0.009051422636389809","false","0.024426240487058392","22.4"
"1.5948946125184698E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.700000762939453"
"1.5948946129969306E9","b8:27:eb:bf:9d:51","0.006239921044794925","49.1","false","0.00903830524758748","false","0.024388430120201393","22.4"
"1.5948946166976087E9","b8:27:eb:bf:9d:51","0.0062338063777197614","49.2","false","0.00903189727475094","false","0.024369960745784555","22.4"
"1.594894616860936E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.700000762939453"
"1.5948946172364924E9","00:0f:00:70:91:0a","0.0030841269267692737","73.9000015258789","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.5948946203551364E9","b8:27:eb:bf:9d:51","0.006229604048846149","49.2","false","0.009027492362356565","false","0.02435726520879217","22.4"
"1.594894620667732E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948946232153459E9","00:0f:00:70:91:0a","0.0031927087328858473","73.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.594894624058131E9","b8:27:eb:bf:9d:51","0.0062357429146406105","49.2","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.5948946270278928E9","00:0f:00:70:91:0a","0.0030841269267692737","74.0","false","0.005428644593554603","false","0.01414793633738965","19.299999237060547"
"1.594894627745329E9","b8:27:eb:bf:9d:51","0.0062440709049972","49.2","false","0.009042653177163035","false","0.024400962445086747","22.4"
"1.5948946314314196E9","b8:27:eb:bf:9d:51","0.006213162566825351","49.2","false","0.009010250372920884","false","0.02430757559102771","22.4"
"1.5948946320365458E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.20000076293945","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948946330073402E9","00:0f:00:70:91:0a","0.00311984297636704","73.9000015258789","false","0.0054740503528108225","false","0.014274375411635832","19.299999237060547"
