"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949770589676645E9","b8:27:eb:bf:9d:51","0.005918233068759155","52.8","false","0.008698774828324688","false","0.023411063374190782","22.3"
"1.5949770626535175E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.8","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949770630591087E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949770657415545E9","1c:bf:ce:15:ec:4d","0.003668741154718613","77.30000305175781","true","0.00615495830911538","false","0.016178751699695147","23.600000381469727"
"1.5949770663385606E9","b8:27:eb:bf:9d:51","0.005895510250315202","52.8","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949770674143364E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949770700260963E9","b8:27:eb:bf:9d:51","0.0059107051130951995","52.8","false","0.008690769105134293","false","0.02338804921183085","22.3"
"1.5949770737135184E9","b8:27:eb:bf:9d:51","0.005941142936312213","52.7","false","0.008723121381114305","false","0.023481061612798147","22.2"
"1.594977075481157E9","1c:bf:ce:15:ec:4d","0.003670271101269524","77.19999694824219","true","0.006156815003049563","false","0.01618396496539785","23.600000381469727"
"1.594977075520581E9","00:0f:00:70:91:0a","0.0013892672226434378","76.4000015258789","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.594977077400962E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.7","false","0.008658492568854944","false","0.0232952780835796","22.3"
"1.5949770804303308E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949770810903106E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.7","false","0.00867259426807401","false","0.023335807125685216","22.3"
"1.5949770814235866E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.4000015258789","true","0.006112968243835258","false","0.016060879769956633","23.700000762939453"
"1.5949770847762284E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.6","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.5949770847801557E9","00:0f:00:70:91:0a","0.0013892672226434378","76.5999984741211","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949770857793212E9","1c:bf:ce:15:ec:4d","0.0036446575742227843","77.30000305175781","true","0.006125702954838677","false","0.016096622052918893","23.700000762939453"
"1.5949770884621124E9","b8:27:eb:bf:9d:51","0.005889805941724559","52.6","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5949770911926596E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.19999694824219","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
