"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946054656978972E9","00:0f:00:70:91:0a","0.007054919110837465","74.5999984741211","false","0.009877654132270498","false","0.026815148827015328","18.899999618530273"
"1.5946054663793898E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946054676264126E9","b8:27:eb:bf:9d:51","0.005289420173672174","51.1","false","0.008019873868505351","false","0.021464679867189414","21.9"
"1.5946054713123777E9","b8:27:eb:bf:9d:51","0.005270512179946823","51.0","false","0.007999124687658296","false","0.02140536484770319","21.9"
"1.5946054723265402E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594605474997383E9","b8:27:eb:bf:9d:51","0.005302115318819905","51.1","false","0.008033793706114881","false","0.02150447792794127","21.9"
"1.594605476500561E9","00:0f:00:70:91:0a","0.007054919110837465","74.4000015258789","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946054786832275E9","b8:27:eb:bf:9d:51","0.005281541101924629","51.2","false","0.008011230060727435","false","0.021439968817357862","21.9"
"1.5946054798801267E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946054813903246E9","00:0f:00:70:91:0a","0.007205802073791802","74.4000015258789","false","0.010030027188756242","false","0.027257235071032546","18.799999237060547"
"1.594605482369312E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.3","false","0.008016436629556927","false","0.021454853218341986","21.9"
"1.5946054860554106E9","b8:27:eb:bf:9d:51","0.005281541101924629","51.3","false","0.008011230060727435","false","0.021439968817357862","22.0"
"1.5946054874671674E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594605488962273E9","00:0f:00:70:91:0a","0.007054919110837465","74.5","false","0.009877654132270498","false","0.026815148827015328","18.799999237060547"
"1.5946054897418518E9","b8:27:eb:bf:9d:51","0.005287873464881374","51.3","false","0.008018177318563498","false","0.0214598296009832","22.0"
"1.5946054934280334E9","b8:27:eb:bf:9d:51","0.005270512179946823","51.3","false","0.007999124687658296","false","0.02140536484770319","22.0"
"1.5946054965390723E9","00:0f:00:70:91:0a","0.007205802073791802","74.4000015258789","false","0.010030027188756242","false","0.027257235071032546","18.799999237060547"
"1.5946054971144285E9","b8:27:eb:bf:9d:51","0.005311665484559606","51.3","false","0.008044259094732947","false","0.021534402506840793","22.0"
"1.5946055008003402E9","b8:27:eb:bf:9d:51","0.005278372369976999","51.3","false","0.008007752768865973","false","0.02143002839485168","22.0"
