"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594881076388545E9","00:0f:00:70:91:0a","0.004576517870463071","73.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.399999618530273"
"1.5948810786486764E9","b8:27:eb:bf:9d:51","0.005476939826694349","47.9","false","0.008224558114935266","false","0.02205036098710903","22.8"
"1.5948810807408676E9","00:0f:00:70:91:0a","0.0044072823218128","73.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.399999618530273"
"1.5948810823328466E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.9","false","0.008208162048608884","false","0.02200340851718462","22.8"
"1.5948810825071502E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.594881086019501E9","b8:27:eb:bf:9d:51","0.00545186246737878","47.9","false","0.008197298926440543","false","0.021972303941418605","22.8"
"1.5948810889917326E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948810897032268E9","b8:27:eb:bf:9d:51","0.005466855075910919","47.9","false","0.008213600109813939","false","0.022018980471452575","22.7"
"1.5948810899288442E9","00:0f:00:70:91:0a","0.004490985324942422","73.30000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5948810928044665E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.5","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948810933879015E9","b8:27:eb:bf:9d:51","0.00548025630168837","47.9","false","0.008228160548900035","false","0.022060677925191542","22.8"
"1.5948810942802513E9","00:0f:00:70:91:0a","0.0044072823218128","73.4000015258789","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5948810970732949E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.9","false","0.008195471319856523","false","0.021967071198247028","22.8"
"1.594881097684544E9","1c:bf:ce:15:ec:4d","0.003950946976153139","55.70000076293945","true","0.006493924752227435","false","0.017132256369026388","25.799999237060547"
"1.594881099706384E9","00:0f:00:70:91:0a","0.004325364813471825","73.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.5"
"1.594881100760928E9","b8:27:eb:bf:9d:51","0.005455172802872933","47.9","false","0.008200899257934463","false","0.021982612525037817","22.8"
"1.594881102560531E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","55.599998474121094","true","0.006501995696289853","false","0.017155001855240624","25.799999237060547"
"1.5948811035225923E9","00:0f:00:70:91:0a","0.004245189930447881","73.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.399999618530273"
"1.5948811044487228E9","b8:27:eb:bf:9d:51","0.005432073455578043","47.9","false","0.008175763705014901","false","0.021910650060511697","22.8"
