"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947103441429944E9","00:0f:00:70:91:0a","0.0037787171666301216","77.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947103462616796E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.4","false","0.007544189174567759","false","0.020107537236194274","22.5"
"1.5947103490310862E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947103501893046E9","b8:27:eb:bf:9d:51","0.0048828729114213714","52.4","false","0.007569057314488778","false","0.02017834543490033","22.5"
"1.594710351028419E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.20000076293945","true","0.007210160263049861","false","0.019158003725736547","23.5"
"1.5947103538745546E9","b8:27:eb:bf:9d:51","0.004893967695043032","52.4","false","0.0075814947232333415","false","0.02021376499495759","22.5"
"1.594710357560635E9","b8:27:eb:bf:9d:51","0.00487174720370655","52.4","false","0.0075565773875766315","false","0.020142808778969113","22.5"
"1.5947103596572275E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.099998474121094","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.5947103612434096E9","b8:27:eb:bf:9d:51","0.004866265015119215","52.4","false","0.0075504250092278055","false","0.020125291322190014","22.5"
"1.5947103622489188E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947103649295268E9","b8:27:eb:bf:9d:51","0.0048745408555643105","52.4","false","0.007559711822790832","false","0.02015173372328591","22.5"
"1.5947103661860385E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.20000076293945","true","0.0071716435992488035","false","0.019048703779119835","23.5"
"1.5947103686133134E9","b8:27:eb:bf:9d:51","0.00489677597604632","52.4","false","0.007584641608448635","false","0.020222727400742265","22.5"
"1.5947103708999221E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947103710611486E9","1c:bf:ce:15:ec:4d","0.004523692455339419","59.20000076293945","true","0.007162053175604991","false","0.019021494947362255","23.5"
"1.594710372299319E9","b8:27:eb:bf:9d:51","0.004880073778808326","52.4","false","0.007565918213091387","false","0.020169406451243044","22.5"
"1.5947103752881057E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594710375985217E9","b8:27:eb:bf:9d:51","0.004869068171334462","52.4","false","0.007553571086685109","false","0.020134248919560938","22.5"
"1.594710379648158E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","20.0"
