"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945378194072807E9","b8:27:eb:bf:9d:51","0.004838697447060515","51.6","false","0.007519458225661741","false","0.020037135448620128","21.9"
"1.5945378217552052E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594537822687671E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.69999694824219","true","0.0066484303062243405","false","0.01756801513497204","25.100000381469727"
"1.5945378230931008E9","b8:27:eb:bf:9d:51","0.004831891373762839","51.6","false","0.0075118054269647785","false","0.02001535336198839","21.9"
"1.594537826119675E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945378264967597E9","1c:bf:ce:15:ec:4d","0.004046021057852555","75.69999694824219","true","0.0066065967976340415","false","0.017449961409724143","25.0"
"1.5945378267792783E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.7","false","0.007511783350552769","false","0.020015290528299076","22.0"
"1.5945378304550385E9","b8:27:eb:bf:9d:51","0.004806070578118775","51.6","false","0.007482745171921575","false","0.01993265323334496","21.9"
"1.5945378320775414E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594537833516976E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.80000305175781","true","0.006563172614834698","false","0.017327472722691296","25.100000381469727"
"1.5945378341409478E9","b8:27:eb:bf:9d:51","0.004852456223994552","51.6","false","0.007534919609412177","false","0.02008114764542138","21.9"
"1.594537835893046E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.59453783782676E9","b8:27:eb:bf:9d:51","0.004826528921611474","51.7","false","0.007505773746302368","false","0.019998186513974312","21.9"
"1.5945378378607485E9","1c:bf:ce:15:ec:4d","0.003978272086597126","75.80000305175781","true","0.0065263837167778135","false","0.01722374371688654","25.100000381469727"
"1.5945378413315384E9","00:0f:00:70:91:0a","0.002612589347788125","75.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945378415127912E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.7","false","0.007496500225051241","false","0.01997179485451517","21.9"
"1.5945378416684573E9","1c:bf:ce:15:ec:4d","0.004023245492987134","75.80000305175781","true","0.006579672854993278","false","0.017374009256812196","25.100000381469727"
"1.594537845190339E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.7","false","0.0074888535537281885","false","0.019950034747057845","21.9"
"1.59453784887644E9","b8:27:eb:bf:9d:51","0.004815565238087466","51.7","false","0.007493436033682692","false","0.019963074913406872","22.0"
