"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946757301835485E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594675733478299E9","b8:27:eb:bf:9d:51","0.005286286645487696","48.4","false","0.008016436629556927","false","0.021454853218341986","22.4"
"1.594675733835951E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946757339925494E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946757371636171E9","b8:27:eb:bf:9d:51","0.005289460830959601","48.4","false","0.008019918462714671","false","0.021464807358507036","22.4"
"1.594675737651968E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946757383370886E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.0","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946757408489747E9","b8:27:eb:bf:9d:51","0.005287832821596487","48.3","false","0.008018132736011544","false","0.021459702144880032","22.4"
"1.5946757430746174E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946757445369499E9","b8:27:eb:bf:9d:51","0.005310070468722299","48.3","false","0.008042511585696566","false","0.021529405520397234","22.4"
"1.5946757474269056E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946757482250104E9","b8:27:eb:bf:9d:51","0.005289420173672174","48.3","false","0.008019873868505351","false","0.021464679867189414","22.4"
"1.5946757491048524E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.900001525878906","true","0.006678041753372936","false","0.017651608967433265","25.799999237060547"
"1.5946757512524395E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.594675751910282E9","b8:27:eb:bf:9d:51","0.005321258910433432","48.3","false","0.00805476665061881","false","0.02156445032878451","22.4"
"1.5946757555963695E9","b8:27:eb:bf:9d:51","0.005306893786575153","48.2","false","0.008039030760844206","false","0.021519452353497545","22.4"
"1.5946757566826386E9","00:0f:00:70:91:0a","0.003744628049894034","74.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5946757587907403E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594675759283397E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.3","false","0.008009491187571462","false","0.021434997919762624","22.4"
