"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594694448503031E9","1c:bf:ce:15:ec:4d","0.004693352727968155","64.9000015258789","true","0.007355375761650523","false","0.019570442727582897","23.399999618530273"
"1.594694450338456E9","00:0f:00:70:91:0a","0.003813162915034061","74.0999984741211","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.594694450661772E9","b8:27:eb:bf:9d:51","0.004947492095656169","49.7","false","0.007641387199470832","false","0.020384383638608426","22.9"
"1.5946944523208E9","1c:bf:ce:15:ec:4d","0.00475136977909312","64.9000015258789","true","0.0074210385272249655","false","0.01975712020533012","23.399999618530273"
"1.594694454347754E9","b8:27:eb:bf:9d:51","0.004960290207454014","49.7","false","0.0076556813658100655","false","0.02042511763957349","22.8"
"1.594694456138098E9","1c:bf:ce:15:ec:4d","0.004728874736567594","64.9000015258789","true","0.007395605469709426","false","0.019684801288478174","23.399999618530273"
"1.5946944573716717E9","00:0f:00:70:91:0a","0.003813162915034061","74.0","false","0.006329295426051149","false","0.0166687227912833","19.700000762939453"
"1.5946944580337942E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.7","false","0.007639726749698163","false","0.02037965220135719","22.9"
"1.5946944617195454E9","b8:27:eb:bf:9d:51","0.004967363641908973","49.7","false","0.007663577282372426","false","0.0204476208102337","22.9"
"1.5946944622600152E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0999984741211","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946944626200292E9","1c:bf:ce:15:ec:4d","0.004728874736567594","65.0","true","0.007395605469709426","false","0.019684801288478174","23.399999618530273"
"1.5946944654062328E9","b8:27:eb:bf:9d:51","0.004967392505077783","49.7","false","0.007663609495308205","false","0.02044771261955816","22.9"
"1.5946944690922544E9","b8:27:eb:bf:9d:51","0.0049516728589025436","49.7","false","0.007646057802883879","false","0.02039769285846204","22.9"
"1.594694469679362E9","1c:bf:ce:15:ec:4d","0.004769383125533036","65.0999984741211","true","0.007441380539710493","false","0.019814974899372714","23.399999618530273"
"1.5946944698323236E9","00:0f:00:70:91:0a","0.0038479695118039557","74.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.700000762939453"
"1.5946944727784545E9","b8:27:eb:bf:9d:51","0.004956048906850932","49.8","false","0.007650945403380061","false","0.020411621020638815","22.9"
"1.5946944745561836E9","1c:bf:ce:15:ec:4d","0.004833350882272266","65.0","true","0.007513446760028402","false","0.020020024944952256","23.399999618530273"
"1.5946944752776587E9","00:0f:00:70:91:0a","0.0038831412292531673","74.0","false","0.006413109979735998","false","0.01690461130224836","19.700000762939453"
"1.5946944764643788E9","b8:27:eb:bf:9d:51","0.004980273255129708","49.8","false","0.007677979982782839","false","0.0204886722277338","22.9"
