"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947490228950741E9","b8:27:eb:bf:9d:51","0.0050411552092859725","49.8","false","0.007745764793744447","false","0.02068194681000711","22.4"
"1.5947490257684693E9","1c:bf:ce:15:ec:4d","0.004638635679217617","54.79999923706055","true","0.007293241870986687","false","0.01939390232980439","26.0"
"1.5947490265816903E9","b8:27:eb:bf:9d:51","0.005042623117379201","50.0","false","0.007747396329789553","false","0.02068660022821163","22.4"
"1.5947490270183187E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.594749030269345E9","b8:27:eb:bf:9d:51","0.005033870742133121","50.1","false","0.00773766638078186","false","0.020658849748690346","22.4"
"1.5947490306465974E9","1c:bf:ce:15:ec:4d","0.004656045365762928","54.79999923706055","true","0.00731303330397457","false","0.019450124441115692","26.0"
"1.5947490335184965E9","00:0f:00:70:91:0a","0.0048777368292871725","75.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947490339576006E9","b8:27:eb:bf:9d:51","0.005058743838716391","50.1","false","0.007765305398374944","false","0.0207376843260664","22.4"
"1.594749037645581E9","b8:27:eb:bf:9d:51","0.005055797741287628","50.5","false","0.007762033656727942","false","0.020728351360498384","22.4"
"1.5947490381995478E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.79999923706055","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947490389580088E9","00:0f:00:70:91:0a","0.004815715701868795","75.19999694824219","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947490413333778E9","b8:27:eb:bf:9d:51","0.005048510360737836","50.8","false","0.0077539385057008815","false","0.020705260297244253","22.4"
"1.5947490420105574E9","1c:bf:ce:15:ec:4d","0.004647331166256374","54.79999923706055","true","0.007303129514677029","false","0.019421989154272668","26.0"
"1.594749043317895E9","00:0f:00:70:91:0a","0.004815715701868795","75.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947490450186374E9","b8:27:eb:bf:9d:51","0.005057329245158798","50.9","false","0.007763734509789047","false","0.020733203178053466","22.5"
"1.5947490468898876E9","1c:bf:ce:15:ec:4d","0.004656045365762928","54.900001525878906","true","0.00731303330397457","false","0.019450124441115692","26.0"
"1.5947490476693182E9","00:0f:00:70:91:0a","0.004815715701868795","75.30000305175781","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
"1.5947490487038238E9","b8:27:eb:bf:9d:51","0.0050675832445831685","50.8","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5947490517666183E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","54.900001525878906","true","0.007283370342128799","false","0.019365863870869977","26.0"
