"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595088798588056E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.5","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950888007549963E9","b8:27:eb:bf:9d:51","0.006180241635736909","54.5","false","0.008975688588514434","false","0.02420799166106101","21.6"
"1.5950888033902829E9","00:0f:00:70:91:0a","0.003699952167021733","74.80000305175781","false","0.006192792768774205","false","0.016285005247003766","19.100000381469727"
"1.595088804442906E9","b8:27:eb:bf:9d:51","0.006170068827530904","54.6","false","0.008964998454298672","false","0.024177195138253782","21.6"
"1.5950888061417031E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.70000076293945","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.5950888081268787E9","b8:27:eb:bf:9d:51","0.0061885077170093054","54.6","false","0.008984371447664884","false","0.024233007394485133","21.6"
"1.5950888104291844E9","00:0f:00:70:91:0a","0.0036999521670217257","74.80000305175781","false","0.006192792768774193","false","0.016285005247003735","19.100000381469727"
"1.5950888118136218E9","b8:27:eb:bf:9d:51","0.006192594707307157","54.6","false","0.008988663319766114","false","0.024245373092612182","21.6"
"1.5950888147541573E9","1c:bf:ce:15:ec:4d","0.004106629874340487","57.900001525878906","true","0.006678041753372936","false","0.017651608967433265","28.299999237060547"
"1.5950888147821364E9","00:0f:00:70:91:0a","0.003655886924967606","74.80000305175781","false","0.006139350359130843","false","0.016134931599636852","19.100000381469727"
"1.5950888154974155E9","b8:27:eb:bf:9d:51","0.006196614349170747","54.7","false","0.008992883703094104","false","0.0242575332105875","21.6"
"1.5950888185603108E9","1c:bf:ce:15:ec:4d","0.004088616795255945","57.900001525878906","true","0.006656838795621201","false","0.017591749928383908","28.299999237060547"
"1.595088819174248E9","b8:27:eb:bf:9d:51","0.006196645541155533","54.6","false","0.008992916449849512","false","0.024257627564772722","21.6"
"1.5950888223679416E9","1c:bf:ce:15:ec:4d","0.004119385152189164","57.900001525878906","true","0.0066930402663310335","false","0.017693959783176057","28.299999237060547"
"1.595088822857313E9","b8:27:eb:bf:9d:51","0.006211024592937947","54.6","false","0.009008007378115091","false","0.02430111198988264","21.6"
"1.5950888265370903E9","b8:27:eb:bf:9d:51","0.006170068827530917","54.6","false","0.008964998454298689","false","0.024177195138253855","21.6"
"1.59508882831865E9","1c:bf:ce:15:ec:4d","0.004106629874340487","57.900001525878906","true","0.006678041753372936","false","0.017651608967433265","28.299999237060547"
"1.5950888290677273E9","00:0f:00:70:91:0a","0.003744628049894034","74.80000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5950888302235417E9","b8:27:eb:bf:9d:51","0.006200762403277107","54.6","false","0.00899723811776114","false","0.02427007991859197","21.6"
