"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947170720491283E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.20000076293945","true","0.006961353729961767","false","0.018452668594851434","22.899999618530273"
"1.5947170734819894E9","b8:27:eb:bf:9d:51","0.0049573759421707875","53.5","false","0.0076524273309573135","false","0.020415844179537155","22.3"
"1.5947170758570704E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.0"
"1.5947170771678274E9","b8:27:eb:bf:9d:51","0.004946006024708922","53.5","false","0.007639726749698163","false","0.02037965220135719","22.3"
"1.5947170794493554E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594717080854011E9","b8:27:eb:bf:9d:51","0.004931878671608639","53.5","false","0.007623934762818102","false","0.020334656577916096","22.3"
"1.5947170812843823E9","1c:bf:ce:15:ec:4d","0.004343507669194112","59.20000076293945","true","0.006954528044554289","false","0.01843334257561367","23.0"
"1.5947170838003182E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594717084540253E9","b8:27:eb:bf:9d:51","0.004951701617460989","53.5","false","0.007646089927167791","false","0.02039778440083588","22.3"
"1.5947170878364604E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.5947170881514933E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947170882282321E9","b8:27:eb:bf:9d:51","0.004947492095656169","53.4","false","0.007641387199470832","false","0.020384383638608426","22.3"
"1.5947170919157162E9","b8:27:eb:bf:9d:51","0.004957498960549659","53.4","false","0.00765256470254812","false","0.020416235660369524","22.3"
"1.5947170941510959E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594717095414473E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","22.899999618530273"
"1.594717095603367E9","b8:27:eb:bf:9d:51","0.004915010512669635","53.4","false","0.007605062620295732","false","0.020280893096806394","22.3"
"1.5947170985010128E9","00:0f:00:70:91:0a","0.004166715946759267","77.5","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.594717099291131E9","b8:27:eb:bf:9d:51","0.00494034663216067","53.4","false","0.007633402007686279","false","0.02036163054604964","22.3"
"1.594717099763462E9","1c:bf:ce:15:ec:4d","0.004351385425864381","59.20000076293945","true","0.006963650291570624","false","0.018459171293759714","23.0"
