"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951589526955326E9","1c:bf:ce:15:ec:4d","0.004540461746095144","58.0","true","0.007181249490600034","false","0.019075958981004042","25.700000762939453"
"1.595158953748363E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.799999237060547"
"1.5951589560271041E9","b8:27:eb:bf:9d:51","0.005670196624427536","53.0","false","0.008433486420937318","false","0.022649211748740544","22.3"
"1.5951589565029502E9","1c:bf:ce:15:ec:4d","0.004523692455339419","57.900001525878906","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951589586396067E9","00:0f:00:70:91:0a","0.00270098296935936","76.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.799999237060547"
"1.5951589597129152E9","b8:27:eb:bf:9d:51","0.0056825985719608325","53.0","false","0.008446826202354823","false","0.022687482170072902","22.3"
"1.595158962448632E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.5951589633987746E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.0","false","0.008443038527661552","false","0.022676615312965304","22.3"
"1.5951589645999653E9","00:0f:00:70:91:0a","0.002656364232179544","76.5999984741211","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.5951589668057492E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.099998474121094","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.5951589670846438E9","b8:27:eb:bf:9d:51","0.005673791996631735","53.0","false","0.008437354504707307","false","0.022660308447182385","22.3"
"1.595158970564305E9","00:0f:00:70:91:0a","0.0027464639649043125","76.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5951589707707126E9","b8:27:eb:bf:9d:51","0.0056507517204384735","53.0","false","0.00841255483587185","false","0.022589169567115975","22.3"
"1.5951589716899443E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.700000762939453"
"1.595158974456627E9","b8:27:eb:bf:9d:51","0.005695099699594848","53.0","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951589754982367E9","1c:bf:ce:15:ec:4d","0.004532068199369834","58.0","true","0.0071716435992488035","false","0.019048703779119835","25.700000762939453"
"1.5951589770753489E9","00:0f:00:70:91:0a","0.0027464639649043125","76.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.799999237060547"
"1.5951589781425388E9","b8:27:eb:bf:9d:51","0.005656079028264349","53.0","false","0.008418291427415634","false","0.02260562394856319","22.3"
"1.5951589818284798E9","b8:27:eb:bf:9d:51","0.005695137238745727","53.0","false","0.008460304857999054","false","0.02272615519249766","22.3"
