"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949208785995746E9","1c:bf:ce:15:ec:4d","0.0036222794167417045","62.599998474121094","true","0.006098471291050835","false","0.016020197614167116","26.600000381469727"
"1.594920879945921E9","b8:27:eb:bf:9d:51","0.006196614349170747","50.0","false","0.008992883703094104","false","0.0242575332105875","21.6"
"1.5949208824073253E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.599998474121094","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
"1.5949208836336377E9","b8:27:eb:bf:9d:51","0.006206868659593722","50.2","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.594920885308479E9","00:0f:00:70:91:0a","0.0031927087328858473","72.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.5949208862157493E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","62.70000076293945","true","0.006112968243835258","false","0.016060879769956633","26.600000381469727"
"1.594920887321818E9","b8:27:eb:bf:9d:51","0.006168033475338937","50.2","false","0.0089628590116253","false","0.024171032055507108","21.6"
"1.5949208900235574E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949208910067806E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.3","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949208923521125E9","00:0f:00:70:91:0a","0.0031927087328858473","72.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.5949208946933074E9","b8:27:eb:bf:9d:51","0.006188421778264756","50.4","false","0.008984281192376079","false","0.024232747356190742","21.7"
"1.5949208959708033E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949208983788424E9","b8:27:eb:bf:9d:51","0.0061904648537707396","50.4","false","0.008986426793953237","false","0.02423892918700608","21.7"
"1.5949208999286227E9","00:0f:00:70:91:0a","0.003229872874501185","72.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.0"
"1.5949209019206474E9","1c:bf:ce:15:ec:4d","0.003646141193032885","62.70000076293945","true","0.006127506712323618","false","0.016101685036284546","26.600000381469727"
"1.5949209020633507E9","b8:27:eb:bf:9d:51","0.006186379476574749","50.5","false","0.008982136207619893","false","0.024226567403152544","21.7"
"1.5949209042931225E9","00:0f:00:70:91:0a","0.0031927087328858473","73.0","false","0.005566241525413715","false","0.014531314884477708","19.0"
"1.5949209057311342E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","62.70000076293945","true","0.006120232279934415","false","0.016081266987310577","26.600000381469727"
"1.5949209057500813E9","b8:27:eb:bf:9d:51","0.0062089737283222745","50.5","false","0.0090058555708463","false","0.024294911265491343","21.6"
