"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946248692336655E9","1c:bf:ce:15:ec:4d","0.004570034990397754","59.79999923706055","true","0.007215055174732027","false","0.01917189702613902","24.299999237060547"
"1.594624870338552E9","b8:27:eb:bf:9d:51","0.005119798892464754","51.1","false","0.007832991067433015","false","0.02093082436304624","21.9"
"1.5946248731767254E9","00:0f:00:70:91:0a","0.004166715946759267","75.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946248740382464E9","b8:27:eb:bf:9d:51","0.005140834753656351","51.1","false","0.007856259635979143","false","0.0209972472104098","21.9"
"1.5946248757158399E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.79999923706055","true","0.0071716435992488035","false","0.019048703779119835","24.299999237060547"
"1.5946248777257245E9","b8:27:eb:bf:9d:51","0.005101809461331787","51.1","false","0.007813071288102122","false","0.020873971711576726","21.9"
"1.5946248780604756E9","00:0f:00:70:91:0a","0.004115700564226938","75.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946248795227866E9","1c:bf:ce:15:ec:4d","0.004532068199369834","59.900001525878906","true","0.0071716435992488035","false","0.019048703779119835","24.299999237060547"
"1.5946248814138465E9","b8:27:eb:bf:9d:51","0.005131788490196694","51.1","false","0.007846256452582797","false","0.020968690308685613","21.9"
"1.5946248834881816E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946248844000866E9","1c:bf:ce:15:ec:4d","0.004548873138235286","59.79999923706055","true","0.007190870878842279","false","0.019103260644743443","24.299999237060547"
"1.5946248851013832E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.1","false","0.007813022966150092","false","0.020873833808846852","21.9"
"1.594624888209919E9","1c:bf:ce:15:ec:4d","0.004557302418624448","59.79999923706055","true","0.007200507793222267","false","0.019130608862273493","24.299999237060547"
"1.5946248883756993E9","00:0f:00:70:91:0a","0.004115700564226938","75.9000015258789","false","0.006688709001229861","false","0.017681729064904776","19.600000381469727"
"1.5946248887888348E9","b8:27:eb:bf:9d:51","0.005115322736155937","51.1","false","0.007828036410830831","false","0.0209166824528079","21.9"
"1.5946248920280523E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.299999237060547"
"1.5946248924767742E9","b8:27:eb:bf:9d:51","0.005145436999902446","51.2","false","0.007861346842192722","false","0.02101177102321167","21.9"
"1.5946248927248232E9","00:0f:00:70:91:0a","0.004166715946759267","75.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.600000381469727"
"1.5946248958382165E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.79999923706055","true","0.007210160263049861","false","0.019158003725736547","24.299999237060547"
