"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950468424373522E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950468456748176E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.8","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.595046846793203E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950468493629026E9","b8:27:eb:bf:9d:51","0.006040177565496876","49.7","false","0.008828069524046751","false","0.023782947756173626","22.9"
"1.595046851142286E9","00:0f:00:70:91:0a","0.0036999521670217257","76.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.600000381469727"
"1.5950468522181854E9","1c:bf:ce:15:ec:4d","0.004128390400072753","61.099998474121094","true","0.006703621506506721","false","0.017723841582583912","25.600000381469727"
"1.5950468530516717E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.3","false","0.008821722443186922","false","0.02376468322610878","22.9"
"1.595046855499009E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950468567397888E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.7","false","0.008836271839208543","false","0.023806552284293847","22.9"
"1.5950468571270275E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950468593188043E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950468604278085E9","b8:27:eb:bf:9d:51","0.00599322974393619","49.8","false","0.008778378187402555","false","0.02363997861562832","22.9"
"1.5950468636675174E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950468641159341E9","b8:27:eb:bf:9d:51","0.006034293000640602","49.8","false","0.008821846951242008","false","0.02376504150521301","22.9"
"1.595046867369566E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950468678024578E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","22.9"
"1.5950468680178764E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5950468714871056E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.8","false","0.008821722443186922","false","0.02376468322610878","22.9"
"1.5950468718334477E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
