"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594749237516138E9","1c:bf:ce:15:ec:4d","0.004673530084152047","55.0","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.594749239103328E9","00:0f:00:70:91:0a","0.00463501343440951","75.4000015258789","false","0.007289121501856224","false","0.019382198782152627","19.100000381469727"
"1.5947492401720605E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.3","false","0.007755548363447252","false","0.020709852214979514","22.8"
"1.5947492413402007E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947492438600543E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.3","false","0.007750619319284241","false","0.020695792938597","22.9"
"1.594749243987149E9","00:0f:00:70:91:0a","0.004754597930328217","75.5","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.594749247547755E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.3","false","0.007757141015210762","false","0.02071439511875315","22.8"
"1.5947492484335444E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947492510317256E9","00:0f:00:70:91:0a","0.0048777368292871725","75.5999984741211","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5947492512354867E9","b8:27:eb:bf:9d:51","0.005035336216101502","51.3","false","0.007739295862997147","false","0.020663496977548487","22.8"
"1.594749253858399E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947492549236352E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.3","false","0.007773480130757969","false","0.020761004727654013","22.9"
"1.5947492586112757E9","b8:27:eb:bf:9d:51","0.005049959348037262","51.3","false","0.007755548363447252","false","0.020709852214979514","22.9"
"1.594749259184414E9","00:0f:00:70:91:0a","0.004754597930328217","75.4000015258789","false","0.007424685562718216","false","0.01976749194009732","19.100000381469727"
"1.5947492603448045E9","1c:bf:ce:15:ec:4d","0.004673530084152047","54.900001525878906","true","0.007332889442826699","false","0.019506540790392855","26.0"
"1.5947492622993817E9","b8:27:eb:bf:9d:51","0.005048488988816494","51.3","false","0.0077539147600553335","false","0.020705192566248677","22.9"
"1.5947492641518123E9","1c:bf:ce:15:ec:4d","0.004638635679217617","54.900001525878906","true","0.007293241870986687","false","0.01939390232980439","26.0"
"1.5947492659870105E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.4","false","0.007745764793744447","false","0.02068194681000711","22.9"
"1.5947492662211757E9","00:0f:00:70:91:0a","0.004815715701868795","75.4000015258789","false","0.007493605406958809","false","0.019963556902084335","19.100000381469727"
