"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948826993971367E9","00:0f:00:70:91:0a","0.004245189930447881","73.5","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.59488270151997E9","b8:27:eb:bf:9d:51","0.005577332436269104","48.3","false","0.008333341755606224","false","0.022362039515872158","22.6"
"1.5948827026390424E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5948827052075503E9","b8:27:eb:bf:9d:51","0.005566990608439762","48.3","false","0.008322160708728765","false","0.022329991585100472","22.5"
"1.5948827064413657E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948827088955328E9","b8:27:eb:bf:9d:51","0.005579060356996738","48.3","false","0.008335209334379565","false","0.022367392792009305","22.6"
"1.59488270966079E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.599998474121094","true","0.006469784198104322","false","0.017064235116669126","25.700000762939453"
"1.5948827107952902E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594882712583289E9","b8:27:eb:bf:9d:51","0.005577332436269104","48.3","false","0.008333341755606224","false","0.022362039515872158","22.5"
"1.594882713469259E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5948827162707899E9","b8:27:eb:bf:9d:51","0.005580788892128669","48.3","false","0.008337077417149613","false","0.02237274759463011","22.6"
"1.5948827167604804E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594882717811275E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.70000076293945","true","0.006461761369320202","false","0.017041632882507474","25.700000762939453"
"1.5948827199575973E9","b8:27:eb:bf:9d:51","0.005577332436269104","48.3","false","0.008333341755606224","false","0.022362039515872158","22.6"
"1.5948827216473396E9","00:0f:00:70:91:0a","0.004245189930447881","73.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5948827236451313E9","b8:27:eb:bf:9d:51","0.005558461564147552","48.3","false","0.00831293522583028","false","0.022303551044386468","22.6"
"1.5948827259972527E9","00:0f:00:70:91:0a","0.004166715946759267","73.5999984741211","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948827264295902E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.599998474121094","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5948827273327544E9","b8:27:eb:bf:9d:51","0.005580788892128669","48.2","false","0.008337077417149613","false","0.02237274759463011","22.5"
