"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950292569451895E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950292593928583E9","b8:27:eb:bf:9d:51","0.0069740174397911","48.5","false","0.009795582718303704","false","0.02657722379218079","22.1"
"1.5950292608455465E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950292613072827E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950292630788443E9","b8:27:eb:bf:9d:51","0.006964082195668908","48.5","false","0.009785485715950733","false","0.0265479619468987","22.1"
"1.5950292667685947E9","b8:27:eb:bf:9d:51","0.006998790245084901","48.5","false","0.009820741546853683","false","0.02665014484466146","22.2"
"1.5950292668151004E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950292699875507E9","1c:bf:ce:15:ec:4d","0.004179598786279334","63.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950292704528246E9","b8:27:eb:bf:9d:51","0.006998790245084901","48.5","false","0.009820741546853683","false","0.02665014484466146","22.1"
"1.5950292741388803E9","b8:27:eb:bf:9d:51","0.006998790245084901","48.5","false","0.009820741546853683","false","0.02665014484466146","22.2"
"1.5950292754002817E9","1c:bf:ce:15:ec:4d","0.004179598786279334","63.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.5950292778229008E9","b8:27:eb:bf:9d:51","0.006949267908822467","48.4","false","0.009770422830583339","false","0.02650431243920127","22.1"
"1.595029279561419E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950292815088909E9","b8:27:eb:bf:9d:51","0.00701372577382425","48.4","false","0.009835897906044767","false","0.02669408061043232","22.1"
"1.595029283912963E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0999984741211","false","0.007563297047777455","false","0.020161942549055206","18.899999618530273"
"1.5950292845608413E9","1c:bf:ce:15:ec:4d","0.004179598786279334","62.79999923706055","true","0.0067636709711528685","false","0.017893484187267786","28.700000762939453"
"1.595029285195317E9","b8:27:eb:bf:9d:51","0.007001366002936681","48.5","false","0.009823356026672324","false","0.026657723457275906","22.2"
"1.5950292877274718E9","00:0f:00:70:91:0a","0.004815715701868795","76.0999984741211","false","0.007493605406958809","false","0.019963556902084335","18.899999618530273"
"1.5950292888811812E9","b8:27:eb:bf:9d:51","0.0069690670158464064","48.5","false","0.009790552192927227","false","0.026562644707518318","22.1"
