"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947759610695393E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947759630683544E9","1c:bf:ce:15:ec:4d","0.004638635679217617","58.79999923706055","true","0.007293241870986687","false","0.01939390232980439","25.200000762939453"
"1.5947759632959895E9","b8:27:eb:bf:9d:51","0.005334088966180283","47.8","false","0.008068811060137696","false","0.021604616450096918","23.3"
"1.5947759659604492E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947759669817977E9","b8:27:eb:bf:9d:51","0.005326068973529951","47.8","false","0.008060033078371713","false","0.021579511419336825","23.3"
"1.5947759674108741E9","1c:bf:ce:15:ec:4d","0.004647331166256374","58.70000076293945","true","0.007303129514677029","false","0.019421989154272668","25.100000381469727"
"1.5947759697784789E9","00:0f:00:70:91:0a","0.004909208021565535","74.0999984741211","false","0.007598566638148094","false","0.020262389266554576","19.100000381469727"
"1.5947759706678367E9","b8:27:eb:bf:9d:51","0.005371341852292806","47.8","false","0.008109537068543391","false","0.021721117180331345","23.3"
"1.5947759728215873E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.59477597412638E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594775974354115E9","b8:27:eb:bf:9d:51","0.00533733761947087","47.8","false","0.008072365712568925","false","0.021614783287076795","23.3"
"1.5947759777000482E9","1c:bf:ce:15:ec:4d","0.004591309904167013","58.70000076293945","true","0.007239337476646649","false","0.019240827337512444","25.100000381469727"
"1.5947759780406318E9","b8:27:eb:bf:9d:51","0.005319660588088461","47.8","false","0.008053016392723109","false","0.021559445036549982","23.3"
"1.5947759817266388E9","b8:27:eb:bf:9d:51","0.005347025873836401","47.8","false","0.008082962977510127","false","0.02164509485895016","23.3"
"1.5947759827845438E9","00:0f:00:70:91:0a","0.004893443389639242","74.0999984741211","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5947759847156293E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","58.70000076293945","true","0.007283370342128799","false","0.019365863870869977","25.100000381469727"
"1.5947759854127753E9","b8:27:eb:bf:9d:51","0.0053761401717381955","47.8","false","0.008114777051194517","false","0.021736109564091492","23.3"
"1.5947759871369658E9","00:0f:00:70:91:0a","0.0048777368292871725","74.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5947759890968347E9","b8:27:eb:bf:9d:51","0.005356710610978013","47.8","false","0.008093551088483163","false","0.02167538295372467","23.3"
