"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946044939604168E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.9","false","0.008046007061000266","false","0.021539400874775082","22.1"
"1.5946044970012374E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.099998474121094","true","0.007210160263049861","false","0.019158003725736547","26.299999237060547"
"1.5946044972112932E9","00:0f:00:70:91:0a","0.0078475371331637","74.4000015258789","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946044976477613E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.9","false","0.008046007061000266","false","0.021539400874775082","22.1"
"1.5946045013344724E9","b8:27:eb:bf:9d:51","0.0052895071511299165","50.9","false","0.008019969268039","false","0.021464952606970098","22.2"
"1.5946045024130256E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.5946045037212663E9","00:0f:00:70:91:0a","0.0078475371331637","74.4000015258789","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946045050212266E9","b8:27:eb:bf:9d:51","0.005310070468722299","50.9","false","0.008042511585696566","false","0.021529405520397234","22.2"
"1.5946045087052648E9","b8:27:eb:bf:9d:51","0.005298996558437515","50.9","false","0.00803037493590695","false","0.02149470292225416","22.2"
"1.5946045118321216E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","19.0"
"1.5946045123895798E9","b8:27:eb:bf:9d:51","0.005280130863591066","50.9","false","0.008009682569650959","false","0.02143554501800835","22.2"
"1.594604516074954E9","b8:27:eb:bf:9d:51","0.005319660588088461","51.0","false","0.008053016392723109","false","0.021559445036549982","22.2"
"1.5946045160985677E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.594604518333478E9","00:0f:00:70:91:0a","0.0078475371331637","74.30000305175781","false","0.01066854019600782","false","0.02911468909476751","15.800000190734863"
"1.5946045197614017E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.0","false","0.008035538934444982","false","0.021509468023698942","22.2"
"1.5946045199061139E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.0","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
"1.59460452322325E9","00:0f:00:70:91:0a","0.007681159220973842","74.30000305175781","false","0.010504431546613584","false","0.028636549279094925","19.0"
"1.5946045234383821E9","b8:27:eb:bf:9d:51","0.005287919769098754","50.9","false","0.0080182281106067","false","0.021459974809326866","22.2"
"1.5946045263969421E9","1c:bf:ce:15:ec:4d","0.004565749630211374","58.599998474121094","true","0.007210160263049861","false","0.019158003725736547","26.200000762939453"
