"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945310249770272E9","b8:27:eb:bf:9d:51","0.004768493877621619","51.5","false","0.007440376833952501","false","0.019812120007841556","22.0"
"1.5945310280538495E9","00:0f:00:70:91:0a","0.0027464639649043125","75.80000305175781","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594531028664322E9","b8:27:eb:bf:9d:51","0.004767124049532651","51.5","false","0.0074388305897490365","false","0.01980772199789694","22.0"
"1.594531028724787E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.5999984741211","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5945310323519993E9","b8:27:eb:bf:9d:51","0.004752439574164008","51.5","false","0.007422247214596839","false","0.019760557529828235","22.0"
"1.5945310329738266E9","00:0f:00:70:91:0a","0.002686232040896205","75.80000305175781","false","0.004912418021669555","false","0.012715638669233182","19.5"
"1.5945310330676153E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.5","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.5945310360387044E9","b8:27:eb:bf:9d:51","0.004761738129898477","51.5","false","0.007432749841426662","false","0.019790427021720753","22.0"
"1.5945310397248306E9","b8:27:eb:bf:9d:51","0.004755248767357584","51.5","false","0.007425420769257017","false","0.01976958282204448","22.0"
"1.5945310400129764E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945310400835366E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.4000015258789","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.594531043410932E9","b8:27:eb:bf:9d:51","0.004768467270512593","51.5","false","0.007440346801362572","false","0.019812034585017367","22.0"
"1.5945310444258423E9","1c:bf:ce:15:ec:4d","0.003947600070595818","76.5","true","0.006489944766980295","false","0.017121040707857683","25.600000381469727"
"1.594531045978778E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945310470967965E9","b8:27:eb:bf:9d:51","0.004761738129898458","51.5","false","0.007432749841426647","false","0.01979042702172071","22.0"
"1.5945310487699451E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.5","true","0.006461761369320202","false","0.017041632882507474","25.600000381469727"
"1.594531050329701E9","00:0f:00:70:91:0a","0.002612589347788125","75.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.5945310510380723E9","b8:27:eb:bf:9d:51","0.00477784027539337","51.5","false","0.007450923650222969","false","0.019842120166894805","22.0"
"1.5945310525767157E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","76.4000015258789","true","0.006461761369320202","false","0.017041632882507474","25.5"
