"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59513820563559E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.7","false","0.008573122053296585","false","0.023050014966233524","23.0"
"1.5951382087501028E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.5951382093233914E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.6","false","0.008565225071798644","false","0.023027335915893406","22.9"
"1.5951382105954041E9","1c:bf:ce:15:ec:4d","0.004237584973860343","57.0","true","0.00683142331212126","false","0.01808501107516363","27.600000381469727"
"1.5951382130110872E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5951382136375308E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595138216696894E9","b8:27:eb:bf:9d:51","0.00575826436259587","50.7","false","0.008528040264954625","false","0.02292056541985561","23.0"
"1.595138220138859E9","00:0f:00:70:91:0a","0.0024735163023208388","77.5","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.595138220381435E9","b8:27:eb:bf:9d:51","0.005770994858126175","50.7","false","0.008541675145224054","false","0.022959712218668073","23.0"
"1.5951382208185897E9","1c:bf:ce:15:ec:4d","0.0043474360688902924","56.900001525878906","true","0.006959077605567203","false","0.018446223908098087","27.600000381469727"
"1.5951382240662193E9","b8:27:eb:bf:9d:51","0.005774683318388215","50.7","false","0.00854562408173971","false","0.02297105071769019","23.0"
"1.5951382260988274E9","00:0f:00:70:91:0a","0.0024735163023208388","77.4000015258789","false","0.004627822009506265","false","0.011930326457101114","19.799999237060547"
"1.59513822729807E9","1c:bf:ce:15:ec:4d","0.004351368546725592","56.900001525878906","true","0.006963630750831947","false","0.018459115963671384","27.600000381469727"
"1.5951382277247841E9","b8:27:eb:bf:9d:51","0.0057765773502850126","50.7","false","0.008547651597609018","false","0.022976872420509383","23.0"
"1.5951382314276588E9","b8:27:eb:bf:9d:51","0.005765543155533136","50.6","false","0.008535837168811422","false","0.022942950413594943","22.9"
"1.5951382336805418E9","00:0f:00:70:91:0a","0.002500637421662118","77.69999694824219","false","0.004664473744820791","false","0.012031282508941777","19.799999237060547"
"1.5951382338350754E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.900001525878906","true","0.006952254607111063","false","0.0184269059272954","27.600000381469727"
"1.5951382351134155E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","23.0"
"1.5951382376423953E9","1c:bf:ce:15:ec:4d","0.004476068242944758","56.900001525878906","true","0.00710742860483335","false","0.018866567944250043","27.600000381469727"
