"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946171129599843E9","1c:bf:ce:15:ec:4d","0.004484293008374962","60.400001525878906","true","0.007116873781701994","false","0.018893350704959486","25.0"
"1.5946171133734047E9","b8:27:eb:bf:9d:51","0.00505727054379449","50.8","false","0.007763669320026563","false","0.020733017217776734","22.3"
"1.5946171141063318E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
"1.5946171170593777E9","b8:27:eb:bf:9d:51","0.0050367650665846695","50.7","false","0.007740884496724511","false","0.020668027772109254","22.3"
"1.5946171189050741E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.099998474121094","true","0.007079183500131396","false","0.018786490564423525","25.0"
"1.5946171207454216E9","b8:27:eb:bf:9d:51","0.005052864291833156","50.7","false","0.007758775437107596","false","0.020719057234400262","22.3"
"1.5946171211433299E9","00:0f:00:70:91:0a","0.004754597930328217","76.19999694824219","false","0.007424685562718216","false","0.01976749194009732","19.600000381469727"
"1.5946171244334896E9","b8:27:eb:bf:9d:51","0.005079470444837906","50.7","false","0.007788308128227413","false","0.020803309443587346","22.3"
"1.5946171271078944E9","00:0f:00:70:91:0a","0.0048777368292871725","76.0","false","0.007563297047777455","false","0.020161942549055206","19.600000381469727"
"1.5946171281206582E9","b8:27:eb:bf:9d:51","0.005049959348037262","50.7","false","0.007755548363447252","false","0.020709852214979514","22.3"
"1.5946171309252887E9","00:0f:00:70:91:0a","0.004694368691938093","76.30000305175781","false","0.00735652753767655","false","0.019573716219858442","19.600000381469727"
"1.594617131806605E9","b8:27:eb:bf:9d:51","0.005042686800997357","50.8","false","0.007747467109257433","false","0.020686802104800683","22.3"
"1.5946171336875918E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.0","true","0.007079183500131396","false","0.018786490564423525","25.0"
"1.5946171354924374E9","b8:27:eb:bf:9d:51","0.005060217626239165","50.8","false","0.007766941891896275","false","0.020742352685756645","22.3"
"1.59461713856007E9","1c:bf:ce:15:ec:4d","0.004484293008374943","60.0","true","0.007116873781701979","false","0.018893350704959448","25.0"
"1.5946171391784425E9","b8:27:eb:bf:9d:51","0.005060239055152977","50.8","false","0.007766965685587633","false","0.020742420561564116","22.3"
"1.5946171428641257E9","b8:27:eb:bf:9d:51","0.00506463123864294","50.7","false","0.007771841978329139","false","0.02075633136756013","22.3"
"1.5946171434402728E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.0","true","0.007079183500131396","false","0.018786490564423525","25.0"
"1.5946171441367521E9","00:0f:00:70:91:0a","0.004815715701868795","76.0","false","0.007493605406958809","false","0.019963556902084335","19.600000381469727"
