"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949322500165644E9","00:0f:00:70:91:0a","0.0019663649322404185","76.4000015258789","false","0.003920025915980059","false","0.00999193379140525","19.700000762939453"
"1.5949322518061068E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","89.0","true","0.006461761369320202","false","0.017041632882507474","24.399999618530273"
"1.5949322528275206E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.5","false","0.008971404174613977","false","0.024195648667069435","21.4"
"1.5949322543901925E9","00:0f:00:70:91:0a","0.0019764656303964388","76.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.594932256511379E9","b8:27:eb:bf:9d:51","0.006188421778264756","49.5","false","0.008984281192376079","false","0.024232747356190742","21.4"
"1.5949322572311883E9","1c:bf:ce:15:ec:4d","0.003920660708863701","89.0999984741211","true","0.006457875643378713","false","0.017030686547560594","24.5"
"1.594932258751996E9","00:0f:00:70:91:0a","0.0019764656303964388","76.5","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949322601982265E9","b8:27:eb:bf:9d:51","0.006186379476574749","49.5","false","0.008982136207619893","false","0.024226567403152544","21.4"
"1.594932263896543E9","b8:27:eb:bf:9d:51","0.006168033475338937","49.5","false","0.0089628590116253","false","0.024171032055507108","21.4"
"1.594932265316678E9","1c:bf:ce:15:ec:4d","0.0038381508602596624","89.0","true","0.006359272479079985","false","0.01675306618821908","24.399999618530273"
"1.594932266334849E9","00:0f:00:70:91:0a","0.0019764656303964388","76.5999984741211","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949322675825095E9","b8:27:eb:bf:9d:51","0.006178233517545154","49.5","false","0.008973578735657099","false","0.024201913322953423","21.4"
"1.5949322691354208E9","1c:bf:ce:15:ec:4d","0.0038106241991314187","89.0","true","0.006326246792909056","false","0.0166601466846478","24.399999618530273"
"1.5949322706899989E9","00:0f:00:70:91:0a","0.0019764656303964388","76.4000015258789","false","0.0039345821594315876","false","0.010031571634290026","19.700000762939453"
"1.5949322712687955E9","b8:27:eb:bf:9d:51","0.006182281612062559","49.5","false","0.008977831719346718","false","0.024214165970415803","21.4"
"1.5949322749549093E9","b8:27:eb:bf:9d:51","0.0061782024319025595","49.5","false","0.008973546073672517","false","0.02420181922683247","21.4"
"1.5949322761456318E9","1c:bf:ce:15:ec:4d","0.0038042152512455514","89.30000305175781","true","0.006318548066523562","false","0.016638490660232902","24.399999618530273"
"1.5949322782699769E9","00:0f:00:70:91:0a","0.0019969192592517284","76.0999984741211","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.5949322786409328E9","b8:27:eb:bf:9d:51","0.006159915231829937","49.6","false","0.00895432364725946","false","0.02414644526886347","21.4"
