"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949875108025842E9","b8:27:eb:bf:9d:51","0.00590121355276579","52.5","false","0.008680671134696264","false","0.02335902249914141","22.2"
"1.5949875144866018E9","b8:27:eb:bf:9d:51","0.005865361439627738","52.5","false","0.00864248783275991","false","0.023249285063739897","22.2"
"1.5949875167475486E9","00:0f:00:70:91:0a","0.0013763666891272745","77.19999694824219","false","0.00302839095687619","false","0.007584569523367982","19.799999237060547"
"1.5949875181728528E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5949875218579512E9","b8:27:eb:bf:9d:51","0.005859726091283168","52.5","false","0.008636480197613115","false","0.02323202234230426","22.2"
"1.5949875221826591E9","00:0f:00:70:91:0a","0.0013892672226434378","77.19999694824219","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949875230268314E9","1c:bf:ce:15:ec:4d","0.003736319391206646","76.69999694824219","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949875255420299E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.5","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949875270782433E9","00:0f:00:70:91:0a","0.0013636034482898292","77.19999694824219","false","0.003008049660672019","false","0.007530163982115789","19.700000762939453"
"1.594987529227095E9","b8:27:eb:bf:9d:51","0.00589362476151824","52.5","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5949875325045142E9","00:0f:00:70:91:0a","0.0013384822791932057","77.0999984741211","false","0.002967858397650253","false","0.007422740908051475","19.700000762939453"
"1.594987532891881E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.5","false","0.008644486469122697","false","0.023255028254152942","22.2"
"1.5949875361864727E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","76.5999984741211","true","0.006191898539570789","false","0.016282493399625824","23.5"
"1.594987536546926E9","b8:27:eb:bf:9d:51","0.005867236554712521","52.5","false","0.00864448646912268","false","0.023255028254152873","22.2"
"1.594987540080938E9","00:0f:00:70:91:0a","0.0013763666891272745","77.0999984741211","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594987540232845E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.4","false","0.00866455664278036","false","0.02331270600711729","22.2"
"1.594987541057668E9","1c:bf:ce:15:ec:4d","0.003717713388150165","76.80000305175781","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
"1.5949875439079792E9","b8:27:eb:bf:9d:51","0.0058485162696761805","52.4","false","0.008624525070310897","false","0.0231976721543604","22.2"
"1.594987545938701E9","1c:bf:ce:15:ec:4d","0.003717713388150165","76.69999694824219","true","0.006214283762086998","false","0.016345379858273723","23.600000381469727"
