"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949906308819456E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.0","false","0.008644456359295309","false","0.02325494173125274","22.1"
"1.594990631361589E9","00:0f:00:70:91:0a","0.0013384822791932057","78.4000015258789","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949906345682182E9","b8:27:eb:bf:9d:51","0.005906902074167138","53.0","false","0.008686723631242746","false","0.023376420182164338","22.1"
"1.5949906374966476E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.4000015258789","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.594990638254088E9","b8:27:eb:bf:9d:51","0.005874758067871281","53.0","false","0.00865250167934997","false","0.023278061306542065","22.1"
"1.5949906411877408E9","00:0f:00:70:91:0a","0.0013384822791932057","78.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.5949906419404178E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.9","false","0.00863448378990504","false","0.023226285918466417","22.0"
"1.5949906429083006E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.4000015258789","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.594990645628154E9","b8:27:eb:bf:9d:51","0.0058672365547125455","52.9","false","0.008644486469122697","false","0.023255028254152942","22.1"
"1.594990648772146E9","00:0f:00:70:91:0a","0.0013384822791932057","78.30000305175781","false","0.002967858397650253","false","0.007422740908051475","19.799999237060547"
"1.594990649316368E9","b8:27:eb:bf:9d:51","0.005887958239653983","52.9","false","0.008666561426189347","false","0.02331846786322234","22.1"
"1.5949906493908389E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.4000015258789","true","0.006236766503486377","false","0.016408555823439423","24.100000381469727"
"1.5949906530044882E9","b8:27:eb:bf:9d:51","0.005865333199802809","52.9","false","0.008642457731314807","false","0.023249198566290544","22.1"
"1.5949906558090556E9","00:0f:00:70:91:0a","0.0013509758532725459","78.30000305175781","false","0.0029878726575254685","false","0.007476222640269216","19.799999237060547"
"1.59499065669199E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.9","false","0.008662499314881403","false","0.02330679322980382","22.1"
"1.594990656941279E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949906601606963E9","00:0f:00:70:91:0a","0.001332306708584005","78.4000015258789","false","0.0029579462839395628","false","0.007396263035903982","19.799999237060547"
"1.5949906603796062E9","b8:27:eb:bf:9d:51","0.005850385205452227","52.9","false","0.008626518705690669","false","0.023203400161534448","22.1"
"1.5949906623531115E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","78.0999984741211","true","0.006225512911918278","false","0.016376931556027742","24.100000381469727"
