"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949375400471334E9","b8:27:eb:bf:9d:51","0.007377721159624929","53.3","false","0.010202572825174942","false","0.027758401677366804","22.2"
"1.594937543734179E9","b8:27:eb:bf:9d:51","0.007377721159624929","53.3","false","0.010202572825174942","false","0.027758401677366804","22.2"
"1.594937545764384E9","00:0f:00:70:91:0a","0.0030142188622632377","74.5","false","0.005339346936302439","false","0.013899484581907397","19.700000762939453"
"1.5949375473727639E9","b8:27:eb:bf:9d:51","0.007410309242546316","53.3","false","0.010235153678545975","false","0.027853099418498818","22.2"
"1.5949375510620742E9","b8:27:eb:bf:9d:51","0.0074048233823357495","53.2","false","0.01022967181390795","false","0.027837164688128038","22.2"
"1.594937551190663E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594937552121085E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.69999694824219","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.594937554752921E9","b8:27:eb:bf:9d:51","0.007388608734341842","53.3","false","0.010213462404045205","false","0.02779005044586365","22.2"
"1.5949375559311736E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.80000305175781","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949375577143013E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5949375584387429E9","b8:27:eb:bf:9d:51","0.007456814903269548","53.2","false","0.010281580485601745","false","0.02798807655730306","22.1"
"1.5949375613470294E9","1c:bf:ce:15:ec:4d","0.004088616795255945","90.69999694824219","true","0.006656838795621201","false","0.017591749928383908","23.899999618530273"
"1.5949375621251006E9","b8:27:eb:bf:9d:51","0.007410309242546316","53.2","false","0.010235153678545975","false","0.027853099418498818","22.1"
"1.5949375631423318E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.5949375656905453E9","1c:bf:ce:15:ec:4d","0.004153873071758878","90.69999694824219","true","0.006733529330874542","false","0.017808319720909477","23.899999618530273"
"1.5949375658137724E9","b8:27:eb:bf:9d:51","0.007415756876026073","53.2","false","0.010240596233622504","false","0.027868920459170384","22.1"
"1.594937568038186E9","00:0f:00:70:91:0a","0.003005624543631895","74.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.700000762939453"
"1.594937569501336E9","b8:27:eb:bf:9d:51","0.007432126651091688","53.2","false","0.010256944098988943","false","0.02791644574741845","22.1"
"1.5949375695045218E9","1c:bf:ce:15:ec:4d","0.004291027976634838","90.9000015258789","true","0.0068936405301486155","false","0.018261005046697677","23.899999618530273"
