"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950936155107245E9","b8:27:eb:bf:9d:51","0.006127602886725365","52.1","false","0.008920320177105897","false","0.024048511482414967","21.4"
"1.595093617321504E9","1c:bf:ce:15:ec:4d","0.0045870755355823705","54.70000076293945","true","0.007234507029398022","true","0.01922711386110295","29.399999618530273"
"1.5950936187860365E9","00:0f:00:70:91:0a","0.0038831412292531673","75.9000015258789","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.595093619200011E9","b8:27:eb:bf:9d:51","0.0060836355610439765","52.1","false","0.008873971962550204","false","0.023915064459364716","21.4"
"1.595093621664613E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.599998474121094","true","0.007162053175604991","false","0.019021494947362255","29.399999618530273"
"1.5950936228837352E9","b8:27:eb:bf:9d:51","0.006117674629311025","52.2","false","0.008909862354026223","false","0.024018396898622448","21.5"
"1.595093625286368E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950936254728138E9","1c:bf:ce:15:ec:4d","0.004517441200106276","54.599998474121094","true","0.007154892140546868","false","0.01900118011334872","29.399999618530273"
"1.5950936265679998E9","b8:27:eb:bf:9d:51","0.006115567450262617","52.2","false","0.0089076421759561","false","0.02401200393368049","21.4"
"1.5950936302554517E9","b8:27:eb:bf:9d:51","0.00607172913760648","52.2","false","0.008861404868191612","false","0.023878889122492322","21.4"
"1.595093633560159E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.79999923706055","true","0.007162053175604991","false","0.019021494947362255","29.399999618530273"
"1.5950936339418206E9","b8:27:eb:bf:9d:51","0.006129622934523962","52.2","false","0.008922447398723308","false","0.02405463737259776","21.4"
"1.5950936375376184E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.2","false","0.008878144279113378","false","0.023927075562524835","21.4"
"1.5950936385114944E9","00:0f:00:70:91:0a","0.0038831412292531673","76.0","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.595093641229837E9","b8:27:eb:bf:9d:51","0.006119545679214229","52.2","false","0.00891183356306547","false","0.024024073052509178","21.4"
"1.5950936449156575E9","b8:27:eb:bf:9d:51","0.006103619923404358","52.3","false","0.008895049950309104","false","0.023975746890613586","21.4"
"1.595093645659497E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.70000076293945","true","0.007162053175604991","false","0.019021494947362255","29.399999618530273"
"1.5950936460882175E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950936486006126E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.3","false","0.00889917008198962","false","0.02398760968187503","21.5"
