"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950094087503426E9","b8:27:eb:bf:9d:51","0.006061810807965421","51.4","false","0.008850930979420264","false","0.023848741909302595","21.7"
"1.595009409253729E9","00:0f:00:70:91:0a","0.0024140152182101577","77.0999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.0"
"1.595009412118649E9","1c:bf:ce:15:ec:4d","0.003885595976639354","67.9000015258789","true","0.006416042462087918","false","0.016912868332182463","26.5"
"1.5950094124384327E9","b8:27:eb:bf:9d:51","0.006028297417301031","51.4","false","0.008815505256605563","false","0.023746793351939084","21.7"
"1.595009413612148E9","00:0f:00:70:91:0a","0.0023945478027282874","77.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.100000381469727"
"1.595009416126646E9","b8:27:eb:bf:9d:51","0.006047936757069857","51.3","false","0.008836271839208543","false","0.023806552284293847","21.6"
"1.5950094170053277E9","1c:bf:ce:15:ec:4d","0.003885595976639354","67.9000015258789","true","0.006416042462087918","false","0.016912868332182463","26.5"
"1.5950094198143861E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.4","false","0.00881962742809612","false","0.023758654751154698","21.6"
"1.5950094201628776E9","00:0f:00:70:91:0a","0.0024735163023208388","77.19999694824219","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950094234872522E9","1c:bf:ce:15:ec:4d","0.003885595976639354","67.9000015258789","true","0.006416042462087918","false","0.016912868332182463","26.5"
"1.5950094235020704E9","b8:27:eb:bf:9d:51","0.006075644661344705","51.4","false","0.008865538410496749","false","0.02389078745257636","21.6"
"1.595009425050265E9","00:0f:00:70:91:0a","0.0024336644897368573","77.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.0"
"1.5950094271896255E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.4","false","0.008830042304631906","false","0.02378862486490414","21.6"
"1.5950094272952223E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.595009429405339E9","00:0f:00:70:91:0a","0.0024336644897368573","77.0999984741211","false","0.004573763471529355","false","0.01178152350538846","19.0"
"1.5950094308776507E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.4","false","0.008830042304631906","false","0.02378862486490414","21.6"
"1.5950094321738272E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.9000015258789","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5950094345655644E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.4","false","0.008830042304631906","false","0.02378862486490414","21.6"
"1.5950094353665206E9","00:0f:00:70:91:0a","0.0024803666962720924","77.0999984741211","false","0.004637090143400105","false","0.0119558501078134","19.0"
