"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595090191862354E9","00:0f:00:70:91:0a","0.0035695509095621026","75.19999694824219","false","0.006034121899077845","false","0.01583969655778495","19.100000381469727"
"1.595090193591508E9","b8:27:eb:bf:9d:51","0.006182281612062559","52.0","false","0.008977831719346718","false","0.024214165970415803","21.3"
"1.5950901960798104E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.0","true","0.0067636709711528685","false","0.017893484187267786","28.5"
"1.5950901972981157E9","b8:27:eb:bf:9d:51","0.006170068827530917","52.0","false","0.008964998454298689","false","0.024177195138253855","21.4"
"1.595090198370072E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950902009883966E9","b8:27:eb:bf:9d:51","0.006200762403277107","52.0","false","0.00899723811776114","false","0.02427007991859197","21.3"
"1.5950902041668842E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.0","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.5950902046745012E9","b8:27:eb:bf:9d:51","0.006172104950567534","52.1","false","0.008967138511929578","false","0.02418336009283044","21.4"
"1.5950902048653588E9","00:0f:00:70:91:0a","0.0035272618088988184","75.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.100000381469727"
"1.5950902083603902E9","b8:27:eb:bf:9d:51","0.006157883723071382","52.1","false","0.008952187271603887","false","0.024140291521161806","21.4"
"1.5950902102878454E9","00:0f:00:70:91:0a","0.003612422920033841","75.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950902120474892E9","b8:27:eb:bf:9d:51","0.00616599889366227","52.2","false","0.008960720183702751","false","0.02416487084393088","21.4"
"1.5950902146374083E9","00:0f:00:70:91:0a","0.003612422920033841","75.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950902149219735E9","1c:bf:ce:15:ec:4d","0.004179598786279334","58.0","true","0.0067636709711528685","false","0.017893484187267786","28.600000381469727"
"1.5950902157337174E9","b8:27:eb:bf:9d:51","0.00616599889366227","52.3","false","0.008960720183702751","false","0.02416487084393088","21.4"
"1.59509021941982E9","b8:27:eb:bf:9d:51","0.006159915231829937","52.5","false","0.00895432364725946","false","0.02414644526886347","21.4"
"1.5950902211392791E9","00:0f:00:70:91:0a","0.003612422920033841","75.4000015258789","false","0.006086462307003184","false","0.015986502327067068","19.100000381469727"
"1.5950902229984286E9","1c:bf:ce:15:ec:4d","0.004088616795255945","58.0","true","0.006656838795621201","false","0.017591749928383908","28.5"
"1.595090223100723E9","b8:27:eb:bf:9d:51","0.006137749077908993","52.6","false","0.008931002717363707","false","0.024079275652265714","21.4"
