"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950837374581547E9","1c:bf:ce:15:ec:4d","0.004088616795255945","63.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5950837380282874E9","00:0f:00:70:91:0a","0.0031927087328858473","75.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5950837393410978E9","b8:27:eb:bf:9d:51","0.006087650564093565","52.1","false","0.008878208218300054","false","0.02392725963117109","21.6"
"1.5950837412789478E9","1c:bf:ce:15:ec:4d","0.004060152818046723","63.79999923706055","true","0.006623281461466926","false","0.0174970392650893","25.700000762939453"
"1.5950837430246563E9","b8:27:eb:bf:9d:51","0.006075644661344705","52.1","false","0.008865538410496749","false","0.02389078745257636","21.6"
"1.595083743997324E9","00:0f:00:70:91:0a","0.0031927087328858473","74.9000015258789","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.5950837467098463E9","b8:27:eb:bf:9d:51","0.006087589958900371","52.1","false","0.008878144279113378","false","0.023927075562524835","21.6"
"1.5950837503934207E9","b8:27:eb:bf:9d:51","0.006059819546287801","52.1","false","0.008848827609284226","false","0.02384268802822004","21.6"
"1.5950837521186428E9","00:0f:00:70:91:0a","0.003229872874501185","75.0999984741211","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950837533869472E9","1c:bf:ce:15:ec:4d","0.004047782573023274","64.0999984741211","true","0.006608677408994829","false","0.017455831671623446","25.700000762939453"
"1.5950837540777578E9","b8:27:eb:bf:9d:51","0.00610758923363725","52.1","false","0.008899234203554077","false","0.02398779430532593","21.6"
"1.5950837564701471E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5950837577615266E9","b8:27:eb:bf:9d:51","0.0061075284005808455","52.0","false","0.00889917008198962","false","0.02398760968187503","21.5"
"1.5950837587978582E9","1c:bf:ce:15:ec:4d","0.004030236513639972","63.79999923706055","true","0.006587941704902825","false","0.017397333342970445","25.700000762939453"
"1.5950837614468915E9","b8:27:eb:bf:9d:51","0.006103559135718821","52.1","false","0.008894985865045559","false","0.023975562377599423","21.6"
"1.5950837624761486E9","00:0f:00:70:91:0a","0.0031560345259931464","74.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5950837647609415E9","1c:bf:ce:15:ec:4d","0.004037241479640989","64.0999984741211","true","0.006596223070840276","false","0.017420694733958474","25.700000762939453"
"1.5950837651334813E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.0","false","0.008857178264431543","false","0.023866723307909316","21.5"
"1.5950837668284771E9","00:0f:00:70:91:0a","0.003192708732885841","75.0","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
