"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945138868518782E9","b8:27:eb:bf:9d:51","0.0050411552092859725","51.1","false","0.007745764793744447","false","0.02068194681000711","22.6"
"1.594513887613072E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5945138889111152E9","1c:bf:ce:15:ec:4d","0.004391106774139481","78.4000015258789","true","0.007009577277390707","false","0.018589243889599004","27.0"
"1.5945138905113878E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.2","false","0.007773480130757969","false","0.020761004727654013","22.6"
"1.5945138942088594E9","b8:27:eb:bf:9d:51","0.00501351614215759","51.1","false","0.007715020209647671","false","0.020594270538500783","22.6"
"1.5945138952032158E9","00:0f:00:70:91:0a","0.00270098296935936","76.19999694824219","false","0.004931917501736232","false","0.01276956113810798","19.700000762939453"
"1.594513895923342E9","1c:bf:ce:15:ec:4d","0.00433567982972301","78.19999694824219","true","0.00694545906645862","false","0.018407666972684037","26.899999618530273"
"1.5945138978934777E9","b8:27:eb:bf:9d:51","0.0050382738053090384","51.1","false","0.007742561817013339","false","0.020672811570172908","22.6"
"1.594513899551581E9","00:0f:00:70:91:0a","0.002612589347788125","76.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594513900799733E9","1c:bf:ce:15:ec:4d","0.004351368546725592","78.30000305175781","true","0.006963630750831947","false","0.018459115963671384","26.899999618530273"
"1.5945139015813596E9","b8:27:eb:bf:9d:51","0.005017840933603601","51.2","false","0.007719834021188432","false","0.020607996818282064","22.6"
"1.594513905268653E9","b8:27:eb:bf:9d:51","0.00504409151604089","51.1","false","0.007749028279659815","false","0.020691254893557942","22.6"
"1.5945139060495849E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594513906766273E9","1c:bf:ce:15:ec:4d","0.004403026829699689","78.5","true","0.007023337145877314","false","0.018628225377018803","26.899999618530273"
"1.5945139089550462E9","b8:27:eb:bf:9d:51","0.005049922123617859","51.1","false","0.007755507007872311","false","0.02070973425256464","22.6"
"1.5945139109506972E9","00:0f:00:70:91:0a","0.002612589347788125","76.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594513912641114E9","b8:27:eb:bf:9d:51","0.005017896575186839","51.2","false","0.007719895946891373","false","0.02060817339931826","22.6"
"1.5945139153866038E9","1c:bf:ce:15:ec:4d","0.004341544997156483","78.69999694824219","true","0.006952254607111063","false","0.0184269059272954","27.0"
"1.5945139163386283E9","b8:27:eb:bf:9d:51","0.0050207616600274315","51.1","false","0.007723084355698072","false","0.020617265272067704","22.6"
