"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594649358346216E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.0","false","0.007829594254776955","false","0.02092112888879885","21.8"
"1.5946493590964274E9","1c:bf:ce:15:ec:4d","0.004349401797742013","62.099998474121094","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.594649359398872E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946493620322988E9","b8:27:eb:bf:9d:51","0.005140834753656351","52.0","false","0.007856259635979143","false","0.0209972472104098","21.8"
"1.5946493634409227E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594649365717388E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.0","false","0.007806420722447922","false","0.020854992661829327","21.8"
"1.5946493688628993E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.099998474121094","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.594649369402294E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.9","false","0.00783294259709632","false","0.020930686012834373","21.8"
"1.5946493730884106E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.0","false","0.007839620381508995","false","0.020949747145890606","21.8"
"1.5946493758770864E9","1c:bf:ce:15:ec:4d","0.004341544997156483","62.099998474121094","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946493767764606E9","b8:27:eb:bf:9d:51","0.00511377241522856","51.9","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5946493774577277E9","00:0f:00:70:91:0a","0.003918682396119943","74.69999694824219","false","0.006455518224609353","false","0.017024045769116536","19.299999237060547"
"1.5946493796861336E9","1c:bf:ce:15:ec:4d","0.004343507669194112","62.099998474121094","true","0.006954528044554289","false","0.01843334257561367","23.600000381469727"
"1.5946493804645877E9","b8:27:eb:bf:9d:51","0.005089856697393191","51.9","false","0.007799825195481906","false","0.020836171767467188","21.8"
"1.5946493839555416E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
"1.5946493841523998E9","b8:27:eb:bf:9d:51","0.005146941911107848","51.9","false","0.007863010059757652","false","0.0210165195957668","21.8"
"1.5946493851028156E9","1c:bf:ce:15:ec:4d","0.004351368546725592","62.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946493878399887E9","b8:27:eb:bf:9d:51","0.005155974691601382","51.9","false","0.007872990202166807","false","0.0210450148587673","21.8"
"1.5946493893812006E9","00:0f:00:70:91:0a","0.0038831412292531673","74.69999694824219","false","0.006413109979735998","false","0.01690461130224836","19.299999237060547"
