"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950238842986767E9","00:0f:00:70:91:0a","0.00334523543161309","79.0999984741211","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.595023884483251E9","b8:27:eb:bf:9d:51","0.006761474596628911","50.6","false","0.009578699736703184","false","0.02594913682429464","22.7"
"1.5950238863716075E9","1c:bf:ce:15:ec:4d","0.0040058725825372525","62.20000076293945","true","0.006559107265470689","false","0.01731600821844317","28.600000381469727"
"1.5950238881631737E9","b8:27:eb:bf:9d:51","0.006752071377425044","50.7","false","0.009569061306020749","false","0.025921246538572734","22.7"
"1.5950238907149696E9","1c:bf:ce:15:ec:4d","0.00405307240177605","62.29999923706055","true","0.006614923978741507","false","0.017473456575501277","28.600000381469727"
"1.5950238908058429E9","00:0f:00:70:91:0a","0.0034653518694785904","79.0999984741211","false","0.00590617873717911","false","0.015481205018802385","19.100000381469727"
"1.5950238918682017E9","b8:27:eb:bf:9d:51","0.0067780210054420205","50.7","false","0.009595651040022616","false","0.025998192675821218","22.7"
"1.5950238955563388E9","b8:27:eb:bf:9d:51","0.006742683163214567","50.5","false","0.009559434551123448","false","0.025893391950386653","22.7"
"1.595023898379685E9","00:0f:00:70:91:0a","0.00334523543161309","79.0999984741211","false","0.005757362325301396","false","0.015064893892290017","19.100000381469727"
"1.595023899244168E9","b8:27:eb:bf:9d:51","0.006737939839173559","50.7","false","0.009554569296568893","false","0.025879315279592686","22.7"
"1.5950239009388773E9","1c:bf:ce:15:ec:4d","0.004009305162500265","62.29999923706055","true","0.006563172614834698","false","0.017327472722691296","28.600000381469727"
"1.5950239029312563E9","b8:27:eb:bf:9d:51","0.006754346636769292","50.8","false","0.009571393818850927","false","0.025927995848589357","22.7"
"1.5950239064979916E9","00:0f:00:70:91:0a","0.003404685788191365","79.0","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5950239066173434E9","b8:27:eb:bf:9d:51","0.006816001724965722","50.8","false","0.00963451793926174","false","0.026110692975130356","22.7"
"1.5950239079601734E9","1c:bf:ce:15:ec:4d","0.004023245492987134","62.29999923706055","true","0.006579672854993278","false","0.017374009256812196","28.600000381469727"
"1.5950239103034143E9","b8:27:eb:bf:9d:51","0.00680643726479442","50.7","false","0.009624735973384925","false","0.026082376141040205","22.6"
"1.5950239103133955E9","00:0f:00:70:91:0a","0.00334523543161309","79.0","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
"1.595023913988535E9","b8:27:eb:bf:9d:51","0.0067262160294460525","50.6","false","0.00954254005138156","false","0.025844513089286824","22.7"
"1.5950239152010787E9","00:0f:00:70:91:0a","0.003404685788191365","79.0","false","0.005831198925710118","false","0.015271359858635487","19.200000762939453"
