"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951300696206992E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951300702421553E9","b8:27:eb:bf:9d:51","0.005914481979631898","49.9","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5951300739376342E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.0","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.5951300744667578E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.20000076293945","true","0.006952254607111063","false","0.0184269059272954","29.100000381469727"
"1.5951300750489585E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951300776232374E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.0","false","0.008682650138567219","false","0.023364710983415537","22.2"
"1.5951300813060477E9","b8:27:eb:bf:9d:51","0.005922073050216561","50.1","false","0.008702857432256968","false","0.023422800247862134","22.2"
"1.595130082033606E9","1c:bf:ce:15:ec:4d","0.004345471359573249","55.099998474121094","true","0.006956802377235561","false","0.01843978190211682","29.0"
"1.5951300826621401E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5951300849918733E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.1","false","0.008698774828324688","false","0.023411063374190782","22.2"
"1.595130086377497E9","1c:bf:ce:15:ec:4d","0.004345471359573249","55.20000076293945","true","0.006956802377235561","false","0.01843978190211682","29.100000381469727"
"1.5951300864861882E9","00:0f:00:70:91:0a","0.003744628049894034","76.0","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595130088677756E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.2","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5951300917906744E9","1c:bf:ce:15:ec:4d","0.004345471359573249","55.099998474121094","true","0.006956802377235561","false","0.01843978190211682","29.0"
"1.5951300919104285E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.595130092359789E9","b8:27:eb:bf:9d:51","0.005914481979631898","50.2","false","0.008694786025725213","false","0.02339959652800182","22.2"
"1.595130096043632E9","b8:27:eb:bf:9d:51","0.005891690028439574","50.3","false","0.008670534641991615","false","0.02332988736915254","22.3"
"1.5951300966662493E9","1c:bf:ce:15:ec:4d","0.004347436068890301","55.20000076293945","true","0.006959077605567231","false","0.018446223908098164","29.0"
"1.5951300967965603E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
