"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945197954333422E9","b8:27:eb:bf:9d:51","0.0048828729114213714","51.7","false","0.007569057314488778","false","0.02017834543490033","22.6"
"1.5945197979866784E9","1c:bf:ce:15:ec:4d","0.004142837092485162","76.9000015258789","true","0.00672058316422261","false","0.017771748616227618","26.399999618530273"
"1.5945197983462563E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945197991201284E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.7","false","0.007586255830319142","false","0.020227324842359264","22.6"
"1.594519801814016E9","1c:bf:ce:15:ec:4d","0.004196313344882617","76.9000015258789","true","0.006783227149904308","false","0.017948753541263233","26.399999618530273"
"1.594519802806814E9","b8:27:eb:bf:9d:51","0.004913615811257231","51.7","false","0.007603501423366902","false","0.020276445922912403","22.6"
"1.5945198053835413E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945198064932516E9","b8:27:eb:bf:9d:51","0.004898216680865518","51.7","false","0.007586255830319142","false","0.020227324842359264","22.5"
"1.5945198066890616E9","1c:bf:ce:15:ec:4d","0.00416484936497175","76.9000015258789","true","0.006746396047416824","false","0.01784467114054519","26.399999618530273"
"1.594519809196291E9","00:0f:00:70:91:0a","0.0023752603459049585","76.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.59451981017705E9","b8:27:eb:bf:9d:51","0.004931901939533612","51.7","false","0.007623960782693825","false","0.020334730710326376","22.5"
"1.5945198135498745E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945198137038429E9","1c:bf:ce:15:ec:4d","0.004190733316247945","76.80000305175781","true","0.006776700867807376","false","0.017930307859650767","26.399999618530273"
"1.5945198138611336E9","b8:27:eb:bf:9d:51","0.00489677597604632","51.7","false","0.007584641608448635","false","0.020222727400742265","22.6"
"1.594519817511447E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.399999618530273"
"1.5945198175467231E9","b8:27:eb:bf:9d:51","0.00491643703602736","51.6","false","0.007606659311228656","false","0.020285441442130188","22.5"
"1.594519817904331E9","00:0f:00:70:91:0a","0.002349947125072562","77.0","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945198212282717E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.7","false","0.007587767709725826","false","0.020231630864397936","22.6"
"1.5945198217282813E9","00:0f:00:70:91:0a","0.002324943014554819","77.0","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
