"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949459279281974E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949459283682213E9","00:0f:00:70:91:0a","0.0019969192592517284","74.9000015258789","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.5949459285811648E9","b8:27:eb:bf:9d:51","0.006827983684008708","52.3","false","0.009646767024872995","false","0.026146154391298245","22.2"
"1.5949459322687902E9","b8:27:eb:bf:9d:51","0.006888125252395601","52.3","false","0.009708159867819942","false","0.02632393442536107","22.2"
"1.5949459327287278E9","00:0f:00:70:91:0a","0.0019764656303964388","75.0","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949459359564393E9","b8:27:eb:bf:9d:51","0.0068543673070184385","52.3","false","0.00967371791069776","false","0.026224188699071213","22.2"
"1.5949459381680374E9","1c:bf:ce:15:ec:4d","0.004196313344882617","91.19999694824219","true","0.006783227149904308","false","0.017948753541263233","23.399999618530273"
"1.5949459387196975E9","00:0f:00:70:91:0a","0.0019764656303964388","75.19999694824219","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.5949459396440682E9","b8:27:eb:bf:9d:51","0.006830321347474555","52.3","false","0.009649156110984013","false","0.02615307121461974","22.2"
"1.5949459419759097E9","1c:bf:ce:15:ec:4d","0.004201901902191228","91.19999694824219","true","0.006789761001514248","false","0.017967221829278988","23.399999618530273"
"1.5949459433040917E9","b8:27:eb:bf:9d:51","0.00688569888439458","52.3","false","0.009705685895863242","false","0.02631676886660459","22.2"
"1.5949459457681868E9","00:0f:00:70:91:0a","0.0019764656303964388","75.0","false","0.0039345821594315876","false","0.010031571634290026","19.799999237060547"
"1.594945946993392E9","b8:27:eb:bf:9d:51","0.006825581612954276","52.3","false","0.009644311878683726","false","0.026139046434147134","22.2"
"1.5949459479263213E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949459506884706E9","b8:27:eb:bf:9d:51","0.006832725332992306","52.3","false","0.00965161274219846","false","0.026160183714628304","22.2"
"1.5949459528019974E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.399999618530273"
"1.5949459543764117E9","b8:27:eb:bf:9d:51","0.006859129990430275","52.3","false","0.009678579934665784","false","0.026238267911417448","22.2"
"1.5949459560209732E9","00:0f:00:70:91:0a","0.0019969192592517284","74.9000015258789","false","0.003963995307205505","false","0.010111696526025588","19.700000762939453"
"1.5949459580640113E9","b8:27:eb:bf:9d:51","0.006839924339508283","52.3","false","0.009658967972793295","false","0.026181479499741013","22.2"
