"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946650318474543E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.6"
"1.5946650324618096E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.29999923706055","true","0.006853541532424877","false","0.018147564461861616","25.200000762939453"
"1.594665034000745E9","00:0f:00:70:91:0a","0.004815715701868795","74.9000015258789","false","0.007493605406958809","false","0.019963556902084335","19.200000762939453"
"1.5946650355332987E9","b8:27:eb:bf:9d:51","0.005085369184085598","50.8","false","0.007794849897532414","false","0.0208219750516588","22.6"
"1.5946650368045678E9","1c:bf:ce:15:ec:4d","0.004237584973860343","62.400001525878906","true","0.00683142331212126","false","0.01808501107516363","25.200000762939453"
"1.5946650392170177E9","b8:27:eb:bf:9d:51","0.005094365133085551","50.8","false","0.0078048224684039045","false","0.020850431809092237","22.6"
"1.594665039966357E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946650429028988E9","b8:27:eb:bf:9d:51","0.005086851877523989","50.7","false","0.0077964938913665585","false","0.020826666021635996","22.6"
"1.594665043819311E9","1c:bf:ce:15:ec:4d","0.004256562731605897","62.400001525878906","true","0.006853541532424877","false","0.018147564461861616","25.200000762939453"
"1.594665046587394E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.7","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.5946650486187499E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.594665048705059E9","1c:bf:ce:15:ec:4d","0.004268015724909952","62.5","true","0.006866876581690483","false","0.018185284480068557","25.200000762939453"
"1.5946650502732453E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.7","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.5946650535073893E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946650539593916E9","b8:27:eb:bf:9d:51","0.005080913296436507","50.7","false","0.007789908461196121","false","0.020807875569464156","22.6"
"1.594665056785211E9","1c:bf:ce:15:ec:4d","0.004245144995939635","62.400001525878906","true","0.006840237652460521","false","0.018109937596469793","25.200000762939453"
"1.5946650576453714E9","b8:27:eb:bf:9d:51","0.00507795237743229","50.7","false","0.0077866242342081995","false","0.020798504967473336","22.6"
"1.5946650578588946E9","00:0f:00:70:91:0a","0.0048777368292871725","74.9000015258789","false","0.007563297047777455","false","0.020161942549055206","19.200000762939453"
"1.5946650613318675E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.7","false","0.007806420722447922","false","0.020854992661829327","22.6"
