"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945879865246086E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945879894374244E9","b8:27:eb:bf:9d:51","0.005294173843487283","51.3","false","0.0080250872028884","false","0.021479584705282606","22.1"
"1.594587990333651E9","00:0f:00:70:91:0a","0.005726866590400501","74.4000015258789","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945879914074109E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.099998474121094","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945879931241686E9","b8:27:eb:bf:9d:51","0.005253216281110569","51.2","false","0.007980126543743863","false","0.021351064659859097","22.1"
"1.5945879962943935E9","00:0f:00:70:91:0a","0.005726866590400501","74.4000015258789","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945879968103812E9","b8:27:eb:bf:9d:51","0.005281587342509324","51.1","false","0.008011280799784241","false","0.02144011386564709","22.1"
"1.5945880004970236E9","b8:27:eb:bf:9d:51","0.005273681139919265","51.1","false","0.008002603663016227","false","0.021415309352017027","22.1"
"1.5945880022609177E9","00:0f:00:70:91:0a","0.005842551582398038","74.4000015258789","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.594588004183128E9","b8:27:eb:bf:9d:51","0.005273634978765912","51.3","false","0.008002552990125863","false","0.021415164503581635","22.1"
"1.5945880072402894E9","1c:bf:ce:15:ec:4d","0.004498746836154132","50.900001525878906","true","0.007133460705358383","false","0.01894039047931366","28.200000762939453"
"1.5945880078692994E9","b8:27:eb:bf:9d:51","0.005234525175961326","51.5","false","0.007959576416736974","false","0.02129233854224162","22.1"
"1.5945880082401168E9","00:0f:00:70:91:0a","0.005503293278612145","74.30000305175781","false","0.008253167245920096","false","0.02213230258336078","18.799999237060547"
"1.5945880115553677E9","b8:27:eb:bf:9d:51","0.005264203669615499","51.5","false","0.007992197300750728","false","0.02138556408274276","22.1"
"1.5945880136756594E9","00:0f:00:70:91:0a","0.005726866590400501","74.30000305175781","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.594588015241862E9","b8:27:eb:bf:9d:51","0.005310070468722299","51.6","false","0.008042511585696566","false","0.021529405520397234","22.1"
"1.5945880153261268E9","1c:bf:ce:15:ec:4d","0.004492535123085711","51.0","true","0.007126334076582767","false","0.018920178763772003","28.299999237060547"
"1.5945880185729156E9","00:0f:00:70:91:0a","0.005726866590400501","74.5999984741211","false","0.008494376268610352","false","0.022823931762367734","18.799999237060547"
"1.5945880189280078E9","b8:27:eb:bf:9d:51","0.005286286645487696","51.5","false","0.008016436629556927","false","0.021454853218341986","22.1"
