"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947925666585026E9","b8:27:eb:bf:9d:51","0.005272053061984368","50.0","false","0.008000816384501704","false","0.021410200454947","22.7"
"1.5947925686850073E9","00:0f:00:70:91:0a","0.0027928260727185174","75.19999694824219","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5947925703446267E9","b8:27:eb:bf:9d:51","0.005223655185043415","50.0","false","0.007947615961200928","false","0.021258163894241077","22.7"
"1.5947925729801846E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.79999923706055","true","0.00661284099919849","false","0.017467579253417836","25.5"
"1.5947925740307562E9","b8:27:eb:bf:9d:51","0.005226769162098195","50.0","false","0.007951043031728394","false","0.021267955715666698","22.7"
"1.5947925746571648E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0999984741211","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.5947925767879016E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.900001525878906","true","0.006614923978741507","false","0.017473456575501277","25.5"
"1.594792577716778E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.0","false","0.007932150129178554","false","0.0212139785219437","22.7"
"1.5947925811591403E9","00:0f:00:70:91:0a","0.002792826072718529","75.19999694824219","false","0.005052672065732914","false","0.013103808918996969","19.600000381469727"
"1.5947925814050477E9","b8:27:eb:bf:9d:51","0.0052407012205566315","50.0","false","0.007966368974035664","false","0.021311748497280358","22.7"
"1.5947925850931435E9","b8:27:eb:bf:9d:51","0.005223623520842547","50.0","false","0.00794758111043501","false","0.021258064320156773","22.7"
"1.5947925859522452E9","1c:bf:ce:15:ec:4d","0.004067247433342945","54.599998474121094","true","0.006631651661855502","false","0.017520659874323413","25.5"
"1.5947925887791302E9","b8:27:eb:bf:9d:51","0.005231337466595374","50.0","false","0.007956069632662635","false","0.021282318233816846","22.7"
"1.594792589807423E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947925924661455E9","b8:27:eb:bf:9d:51","0.005211166731488127","50.0","false","0.007933866179286982","false","0.021218880931032212","22.7"
"1.5947925929633965E9","1c:bf:ce:15:ec:4d","0.004067247433342945","54.5","true","0.006631651661855502","false","0.017520659874323413","25.5"
"1.5947925936219106E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947925961525836E9","b8:27:eb:bf:9d:51","0.00520960868273103","50.0","false","0.007932150129178554","false","0.0212139785219437","22.7"
"1.5947925979731643E9","00:0f:00:70:91:0a","0.0028400886071015706","75.19999694824219","false","0.005114383400977071","false","0.013274836704851536","6.800000190734863"
