"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946467328474026E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.70000076293945","true","0.007009458543138704","false","0.01858890754005078","23.399999618530273"
"1.5946467329771152E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594646736391037E9","b8:27:eb:bf:9d:51","0.005085369184085598","52.4","false","0.007794849897532414","false","0.0208219750516588","22.1"
"1.5946467367926288E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594646737191141E9","1c:bf:ce:15:ec:4d","0.004403026829699689","63.599998474121094","true","0.007023337145877314","false","0.018628225377018803","23.399999618530273"
"1.5946467400768735E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.4","false","0.007804774207875674","false","0.020850294091574663","22.1"
"1.5946467422224998E9","00:0f:00:70:91:0a","0.0037787171666301216","76.69999694824219","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946467437628365E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.4","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946467442056022E9","1c:bf:ce:15:ec:4d","0.004391003954583357","63.5","true","0.007009458543138704","false","0.01858890754005078","23.399999618530273"
"1.5946467474486494E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.5","false","0.007804774207875674","false","0.020850294091574663","22.1"
"1.5946467476499949E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946467511362023E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.5","false","0.007789908461196121","false","0.020807875569464156","22.1"
"1.5946467520006468E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946467548206089E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.4","false","0.0077964938913665585","false","0.020826666021635996","22.1"
"1.5946467562991421E9","1c:bf:ce:15:ec:4d","0.004351368546725592","63.5","true","0.006963630750831947","false","0.018459115963671384","23.399999618530273"
"1.5946467568910584E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946467585066268E9","b8:27:eb:bf:9d:51","0.005072025717517247","52.5","false","0.007780048840080897","false","0.020779744771702205","22.1"
"1.5946467621925566E9","b8:27:eb:bf:9d:51","0.00505727054379449","52.5","false","0.007763669320026563","false","0.020733017217776734","22.1"
"1.5946467633979604E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
